Date,High,Low,Open,Close,Volume,Adj Close
2019-08-30,62.650001525878906,61.54999923706055,62.09000015258789,61.650001525878906,1652600.0,59.3555908203125
2019-09-03,61.099998474121094,59.529998779296875,60.880001068115234,59.93000030517578,2231500.0,57.69960403442383
2019-09-04,60.75,59.959999084472656,60.0099983215332,60.529998779296875,1349300.0,58.27727127075195
2019-09-05,63.400001525878906,61.439998626708984,61.66999816894531,62.380001068115234,3188100.0,60.05842208862305
2019-09-06,62.75,61.13999938964844,62.25,61.61000061035156,2349500.0,59.317081451416016
2019-09-09,63.619998931884766,60.060001373291016,61.40999984741211,63.209999084472656,3040800.0,60.8575325012207
2019-09-10,64.69999694824219,62.959999084472656,63.77000045776367,64.06999969482422,2650300.0,61.68552780151367
2019-09-11,65.83000183105469,62.5099983215332,64.06999969482422,65.7699966430664,2419000.0,63.32225799560547
2019-09-12,65.30000305175781,62.7400016784668,63.7400016784668,64.76000213623047,2777700.0,62.991546630859375
2019-09-13,66.38999938964844,64.91000366210938,65.70999908447266,65.5999984741211,2074600.0,63.8086051940918
2019-09-16,66.55000305175781,64.16000366210938,64.16000366210938,66.5,1576800.0,64.68402862548828
2019-09-17,65.93000030517578,64.8499984741211,65.91999816894531,65.4800033569336,1458400.0,63.69188690185547
2019-09-18,67.18000030517578,64.69000244140625,64.9800033569336,66.91999816894531,2367100.0,65.09255981445312
2019-09-19,66.97000122070312,65.80999755859375,66.58999633789062,66.0,1551700.0,64.19768524169922
2019-09-20,66.87000274658203,65.7300033569336,66.52999877929688,65.97000122070312,3287200.0,64.16850280761719
2019-09-23,66.30999755859375,65.02999877929688,65.30999755859375,65.80999755859375,1098200.0,64.01287078857422
2019-09-24,65.91000366210938,64.0,65.70999908447266,64.5199966430664,1743100.0,62.75809860229492
2019-09-25,65.77999877929688,64.55000305175781,64.6500015258789,65.5,1077900.0,63.71133804321289
2019-09-26,65.66999816894531,64.86000061035156,65.16000366210938,64.9800033569336,1127300.0,63.20553970336914
2019-09-27,66.62000274658203,65.2699966430664,65.61000061035156,65.79000091552734,728000.0,63.9934196472168
2019-09-30,66.31999969482422,65.61000061035156,66.0,65.98999786376953,1169300.0,64.18795013427734
2019-10-01,66.83000183105469,63.709999084472656,66.43000030517578,64.05000305175781,1736300.0,62.300933837890625
2019-10-02,63.7599983215332,62.709999084472656,63.58000183105469,63.22999954223633,1311900.0,61.503326416015625
2019-10-03,63.45000076293945,61.43000030517578,62.689998626708984,63.41999816894531,1658400.0,61.688133239746094
2019-10-04,63.90999984741211,62.369998931884766,63.29999923706055,63.90999984741211,1074500.0,62.16475296020508
2019-10-07,64.9000015258789,63.54999923706055,64.08000183105469,64.02999877929688,1113800.0,62.28147888183594
2019-10-08,63.22999954223633,62.18000030517578,62.849998474121094,62.33000183105469,1393700.0,60.62790298461914
2019-10-09,63.09000015258789,62.119998931884766,63.0,62.59000015258789,1311900.0,60.880802154541016
2019-10-10,64.62000274658203,63.029998779296875,63.25,63.86000061035156,1506100.0,62.116119384765625
2019-10-11,66.29000091552734,65.18000030517578,65.3499984741211,65.36000061035156,1750800.0,63.57516098022461
2019-10-14,65.51000213623047,64.31999969482422,64.80000305175781,65.26000213623047,1143400.0,63.4778938293457
2019-10-15,67.41000366210938,65.23999786376953,65.69999694824219,67.0,2014700.0,65.17037963867188
2019-10-16,68.0,64.79000091552734,68.0,65.48999786376953,2340200.0,63.70160675048828
2019-10-17,66.08999633789062,64.11000061035156,64.13999938964844,64.58999633789062,1942200.0,62.8261833190918
2019-10-18,65.83999633789062,64.0999984741211,64.19999694824219,65.44999694824219,1670300.0,63.66270065307617
2019-10-21,66.76000213623047,65.2699966430664,66.19000244140625,65.51000213623047,1429100.0,63.721065521240234
2019-10-22,66.73999786376953,64.44999694824219,65.5,65.87999725341797,1794800.0,64.08096313476562
2019-10-23,66.19000244140625,65.36000061035156,65.7699966430664,65.7699966430664,823800.0,63.973960876464844
2019-10-24,66.12999725341797,64.19999694824219,66.12000274658203,64.66000366210938,1005800.0,62.894283294677734
2019-10-25,65.91999816894531,64.58000183105469,64.58000183105469,65.58999633789062,1122100.0,63.79887771606445
2019-10-28,66.93000030517578,65.80000305175781,66.05999755859375,66.44000244140625,1247100.0,64.62567138671875
2019-10-29,67.0999984741211,65.93000030517578,66.05000305175781,66.9800033569336,1182900.0,65.15092468261719
2019-10-30,67.29000091552734,65.61000061035156,66.69000244140625,66.5199966430664,1589700.0,64.70347595214844
2019-10-31,66.05000305175781,64.01000213623047,65.98999786376953,65.41999816894531,1588400.0,63.633514404296875
2019-11-01,67.72000122070312,65.66999816894531,66.20999908447266,67.62000274658203,1557700.0,65.77345275878906
2019-11-04,70.19999694824219,68.31999969482422,68.4800033569336,70.08999633789062,2118800.0,68.17598724365234
2019-11-05,71.91000366210938,70.51000213623047,70.66999816894531,71.16999816894531,1398400.0,69.22650146484375
2019-11-06,71.06999969482422,69.23999786376953,71.06999969482422,70.3499984741211,1609300.0,68.42889404296875
2019-11-07,72.61000061035156,71.19000244140625,71.23999786376953,71.77999877929688,1455500.0,69.8198471069336
2019-11-08,71.94999694824219,70.91000366210938,71.48999786376953,71.83000183105469,976000.0,69.86848449707031
2019-11-11,71.7699966430664,70.95999908447266,71.05000305175781,71.45999908447266,474700.0,69.50857543945312
2019-11-12,71.94000244140625,70.91999816894531,71.44999694824219,71.41999816894531,1262100.0,69.46967315673828
2019-11-13,70.7300033569336,69.54000091552734,70.5,70.04000091552734,1070300.0,68.12736511230469
2019-11-14,69.91000366210938,68.62999725341797,69.61000061035156,69.55999755859375,1027900.0,67.66046905517578
2019-11-15,70.2300033569336,69.44999694824219,70.04000091552734,69.95999908447266,813800.0,68.0495376586914
2019-11-18,69.83000183105469,68.73999786376953,69.6500015258789,69.18000030517578,1161600.0,67.29084777832031
2019-11-19,70.0,69.25,69.58999633789062,69.44999694824219,1347200.0,67.553466796875
2019-11-20,69.6500015258789,68.08999633789062,68.6500015258789,69.29000091552734,1510200.0,67.39783477783203
2019-11-21,69.68000030517578,68.75,69.62999725341797,69.05999755859375,1023700.0,67.17411804199219
2019-11-22,70.52999877929688,69.06999969482422,69.44000244140625,69.91000366210938,1016700.0,68.00090789794922
2019-11-25,70.7699966430664,69.66999816894531,70.0999984741211,70.51000213623047,1022100.0,68.58453369140625
2019-11-26,70.36000061035156,69.77999877929688,69.80000305175781,70.30999755859375,1707700.0,68.38998413085938
2019-11-27,71.33999633789062,70.43000030517578,70.93000030517578,70.94000244140625,992700.0,69.0027847290039
2019-11-29,71.08000183105469,70.2699966430664,70.9800033569336,70.41000366210938,364500.0,68.48725891113281
2019-12-02,71.37000274658203,69.9000015258789,70.87000274658203,70.0999984741211,1201000.0,68.18571472167969
2019-12-03,69.12999725341797,68.12999725341797,69.02999877929688,68.94999694824219,1260400.0,67.06712341308594
2019-12-04,70.5199966430664,69.19000244140625,69.19000244140625,70.12000274658203,1011900.0,68.2051773071289
2019-12-05,70.9000015258789,70.1500015258789,70.56999969482422,70.55999755859375,1223900.0,68.63316345214844
2019-12-06,72.44999694824219,71.36000061035156,72.0,71.37000274658203,1191600.0,69.4210433959961
2019-12-09,71.75,70.6500015258789,70.98999786376953,70.75,2213600.0,68.8179702758789
2019-12-10,71.02999877929688,69.83000183105469,70.55000305175781,69.91000366210938,1927800.0,68.00090789794922
2019-12-11,70.4000015258789,69.5199966430664,70.01000213623047,69.80000305175781,1908400.0,67.8939208984375
2019-12-12,72.44999694824219,69.45999908447266,69.45999908447266,72.16999816894531,2031200.0,70.87955474853516
2019-12-13,72.79000091552734,70.83000183105469,72.0199966430664,71.93000030517578,2007400.0,70.64384460449219
2019-12-16,73.43000030517578,71.83000183105469,72.9000015258789,71.8499984741211,2835700.0,70.56527709960938
2019-12-17,72.95999908447266,71.55999755859375,72.13999938964844,72.76000213623047,1536900.0,71.4590072631836
2019-12-18,73.12000274658203,72.11000061035156,72.98999786376953,72.1500015258789,1299100.0,70.85991668701172
2019-12-19,72.33000183105469,71.3499984741211,72.12999725341797,71.55999755859375,1430800.0,70.28046417236328
2019-12-20,72.26000213623047,71.44000244140625,71.81999969482422,71.80999755859375,3132400.0,70.52599334716797
2019-12-23,72.0,71.30999755859375,71.97000122070312,71.68000030517578,1056700.0,70.3983154296875
2019-12-24,71.8499984741211,71.27999877929688,71.79000091552734,71.79000091552734,501400.0,70.50634765625
2019-12-26,71.98999786376953,71.3499984741211,71.93000030517578,71.83000183105469,697200.0,70.54563903808594
2019-12-27,72.08999633789062,71.0999984741211,72.08999633789062,71.23999786376953,729800.0,69.96617889404297
2019-12-30,71.8499984741211,71.27999877929688,71.7300033569336,71.4000015258789,1161800.0,70.12332153320312
2019-12-31,71.8499984741211,71.16999816894531,71.22000122070312,71.75,1116700.0,70.4670639038086
2020-01-02,72.2300033569336,70.73999786376953,72.0,71.75,1457000.0,70.4670639038086
2020-01-03,70.83999633789062,69.58999633789062,70.63999938964844,70.66000366210938,1143400.0,69.39656066894531
2020-01-06,69.9800033569336,68.9800033569336,69.44000244140625,69.62999725341797,1085900.0,68.38497161865234
2020-01-07,69.55000305175781,68.5199966430664,69.33999633789062,69.16999816894531,1314200.0,67.93319702148438
2020-01-08,70.22000122070312,69.19999694824219,69.43000030517578,69.68000030517578,1099300.0,68.43408203125
2020-01-09,70.27999877929688,69.4000015258789,70.0999984741211,69.83000183105469,1452300.0,68.5813980102539
2020-01-10,69.86000061035156,68.33999633789062,69.86000061035156,68.41999816894531,1596100.0,67.19660949707031
2020-01-13,68.83999633789062,67.97000122070312,68.63999938964844,68.75,1236000.0,67.52070617675781
2020-01-14,69.2300033569336,68.5999984741211,68.80000305175781,68.94999694824219,1037300.0,67.71712493896484
2020-01-15,68.1500015258789,66.75,68.0999984741211,66.9800033569336,1842800.0,65.78235626220703
2020-01-16,68.55000305175781,67.44000244140625,67.5199966430664,68.23999786376953,1861200.0,67.01982116699219
2020-01-17,69.08999633789062,68.11000061035156,68.69000244140625,68.72000122070312,2146000.0,67.49124145507812
2020-01-21,66.87999725341797,65.31999969482422,66.1500015258789,66.30999755859375,2653900.0,65.12433624267578
2020-01-22,67.4000015258789,66.2300033569336,66.69000244140625,66.4000015258789,1675400.0,65.21273040771484
2020-01-23,66.36000061035156,64.86000061035156,66.3499984741211,65.98999786376953,2009000.0,64.81005859375
2020-01-24,65.91999816894531,63.970001220703125,65.91999816894531,64.7300033569336,1471800.0,63.57258987426758
2020-01-27,64.45999908447266,62.70000076293945,63.38999938964844,62.720001220703125,2465300.0,61.59852981567383
2020-01-28,63.90999984741211,62.900001525878906,63.36000061035156,63.150001525878906,1698800.0,62.02083969116211
2020-01-29,63.709999084472656,61.970001220703125,63.36000061035156,61.97999954223633,1788600.0,60.87175750732422
2020-01-30,62.529998779296875,61.33000183105469,61.34000015258789,62.47999954223633,2756200.0,61.36281967163086
2020-01-31,62.04999923706055,60.95000076293945,61.70000076293945,61.15999984741211,2211600.0,60.06642150878906
2020-02-03,62.790000915527344,61.58000183105469,61.58000183105469,62.0,1878000.0,60.89140319824219
2020-02-04,64.48999786376953,62.810001373291016,63.33000183105469,62.900001525878906,2160200.0,61.77531051635742
2020-02-05,65.29000091552734,63.90999984741211,64.0,64.44000244140625,2159800.0,63.287776947021484
2020-02-06,65.20999908447266,63.220001220703125,65.04000091552734,63.27000045776367,1518100.0,62.138694763183594
2020-02-07,62.84000015258789,61.720001220703125,62.59000015258789,62.060001373291016,1749100.0,60.9503288269043
2020-02-10,61.97999954223633,61.060001373291016,61.650001525878906,61.33000183105469,1511000.0,60.23338317871094
2020-02-11,63.130001068115234,61.54999923706055,61.56999969482422,62.22999954223633,1388400.0,61.11729049682617
2020-02-12,63.43000030517578,62.43000030517578,62.779998779296875,62.709999084472656,1419500.0,61.588706970214844
2020-02-13,63.06999969482422,62.20000076293945,62.439998626708984,62.970001220703125,1357800.0,61.844058990478516
2020-02-14,63.11000061035156,62.38999938964844,62.880001068115234,62.7599983215332,1403400.0,61.63780975341797
2020-02-18,62.77000045776367,61.209999084472656,62.25,61.959999084472656,1574800.0,60.852115631103516
2020-02-19,63.18000030517578,62.040000915527344,62.38999938964844,62.970001220703125,1373600.0,61.844058990478516
2020-02-20,63.9900016784668,62.72999954223633,62.79999923706055,63.43000030517578,1399200.0,62.295833587646484
2020-02-21,62.95000076293945,61.779998779296875,62.95000076293945,62.47999954223633,2118500.0,61.36281967163086
2020-02-24,60.83000183105469,59.31999969482422,60.83000183105469,59.779998779296875,1722400.0,58.71109390258789
2020-02-25,59.869998931884766,56.5,59.869998931884766,56.790000915527344,2780700.0,55.774559020996094
2020-02-26,57.47999954223633,55.540000915527344,57.2400016784668,55.7400016784668,1859400.0,54.74333572387695
2020-02-27,55.68000030517578,52.95000076293945,54.16999816894531,53.209999084472656,2377100.0,52.25857162475586
2020-02-28,53.099998474121094,50.88999938964844,51.5,52.63999938964844,3356900.0,51.69876480102539
2020-03-02,55.02000045776367,51.709999084472656,52.599998474121094,55.02000045776367,3255100.0,54.03620910644531
2020-03-03,55.11000061035156,50.45000076293945,54.58000183105469,51.0,4364300.0,50.08808898925781
2020-03-04,51.5,48.7599983215332,51.470001220703125,50.38999938964844,2840400.0,49.48899459838867
2020-03-05,48.560001373291016,46.08000183105469,48.33000183105469,46.720001220703125,3683800.0,45.88461685180664
2020-03-06,46.77000045776367,44.0099983215332,44.560001373291016,44.810001373291016,4890700.0,44.00876998901367
2020-03-09,41.09000015258789,35.099998474121094,41.060001373291016,35.9900016784668,5312400.0,35.34647750854492
2020-03-10,40.25,36.29999923706055,38.38999938964844,40.2400016784668,4692900.0,39.520484924316406
2020-03-11,39.58000183105469,37.5,38.849998474121094,38.029998779296875,3796700.0,37.349998474121094
2020-03-12,40.5,33.02000045776367,34.5,34.95000076293945,5659000.0,34.95000076293945
2020-03-13,38.689998626708984,34.029998779296875,38.31999969482422,38.66999816894531,5046200.0,38.66999816894531
2020-03-16,33.900001525878906,30.600000381469727,31.520000457763672,31.450000762939453,4202500.0,31.450000762939453
2020-03-17,34.720001220703125,30.0,32.16999816894531,34.400001525878906,4497500.0,34.400001525878906
2020-03-18,32.43000030517578,26.260000228881836,31.450000762939453,27.420000076293945,4409600.0,27.420000076293945
2020-03-19,30.0,24.280000686645508,26.729999542236328,28.950000762939453,4159600.0,28.950000762939453
2020-03-20,30.030000686645508,27.170000076293945,29.260000228881836,28.93000030517578,3936700.0,28.93000030517578
2020-03-23,29.31999969482422,27.049999237060547,28.5,27.34000015258789,2202800.0,27.34000015258789
2020-03-24,31.6299991607666,29.06999969482422,29.799999237060547,30.5,2765300.0,30.5
2020-03-25,34.34000015258789,29.1299991607666,31.0,33.06999969482422,3219900.0,33.06999969482422
2020-03-26,34.84000015258789,32.5,33.47999954223633,33.9900016784668,2588000.0,33.9900016784668
2020-03-27,33.81999969482422,31.389999389648438,32.540000915527344,32.869998931884766,2069400.0,32.869998931884766
2020-03-30,32.75,30.399999618530273,32.540000915527344,31.030000686645508,2093200.0,31.030000686645508
2020-03-31,31.579999923706055,29.1299991607666,30.579999923706055,29.34000015258789,2515400.0,29.34000015258789
2020-04-01,28.020000457763672,26.959999084472656,27.93000030517578,27.170000076293945,2814800.0,27.170000076293945
2020-04-02,29.329999923706055,26.690000534057617,26.860000610351562,27.790000915527344,3655800.0,27.790000915527344
2020-04-03,28.43000030517578,26.950000762939453,28.34000015258789,27.34000015258789,2977300.0,27.34000015258789
2020-04-06,30.3700008392334,28.1299991607666,29.43000030517578,28.989999771118164,4003200.0,28.989999771118164
2020-04-07,32.2400016784668,30.280000686645508,31.079999923706055,30.68000030517578,3564400.0,30.68000030517578
2020-04-08,33.31999969482422,30.719999313354492,30.780000686645508,33.02000045776367,3367900.0,33.02000045776367
2020-04-09,37.0099983215332,33.77000045776367,34.31999969482422,34.75,4557300.0,34.75
2020-04-13,34.75,32.25,34.75,32.779998779296875,2390300.0,32.779998779296875
2020-04-14,33.68000030517578,30.350000381469727,33.43000030517578,30.889999389648438,2705300.0,30.889999389648438
2020-04-15,29.6299991607666,27.979999542236328,28.989999771118164,28.1200008392334,3369700.0,28.1200008392334
2020-04-16,28.0,25.799999237060547,28.0,26.049999237060547,2960400.0,26.049999237060547
2020-04-17,30.219999313354492,27.309999465942383,27.530000686645508,30.0,4510400.0,30.0
2020-04-20,30.90999984741211,27.84000015258789,28.389999389648438,29.6200008392334,3612700.0,29.6200008392334
2020-04-21,30.940000534057617,27.850000381469727,28.0,29.43000030517578,4446000.0,29.43000030517578
2020-04-22,30.979999542236328,29.729999542236328,30.479999542236328,30.450000762939453,2448500.0,30.450000762939453
2020-04-23,32.130001068115234,30.770000457763672,31.0,31.600000381469727,2651900.0,31.600000381469727
2020-04-24,33.029998779296875,30.969999313354492,32.400001525878906,32.130001068115234,3952900.0,32.130001068115234
2020-04-27,34.959999084472656,32.04999923706055,32.38999938964844,34.5099983215332,3223300.0,34.5099983215332
2020-04-28,37.029998779296875,34.86000061035156,36.529998779296875,35.20000076293945,3096100.0,35.20000076293945
2020-04-29,37.900001525878906,36.099998474121094,36.91999816894531,37.47999954223633,3641500.0,37.47999954223633
2020-04-30,36.56999969482422,34.540000915527344,36.20000076293945,34.86000061035156,2553300.0,34.86000061035156
2020-05-01,33.959999084472656,32.66999816894531,33.439998626708984,32.83000183105469,2422700.0,32.83000183105469
2020-05-04,32.560001373291016,31.079999923706055,32.060001373291016,32.150001525878906,2111000.0,32.150001525878906
2020-05-05,34.0099983215332,31.530000686645508,33.189998626708984,31.56999969482422,1943600.0,31.56999969482422
2020-05-06,32.400001525878906,30.579999923706055,32.06999969482422,31.329999923706055,2301700.0,31.329999923706055
2020-05-07,33.95000076293945,31.920000076293945,31.920000076293945,32.369998931884766,2028600.0,32.369998931884766
2020-05-08,34.130001068115234,32.93000030517578,33.47999954223633,33.88999938964844,1794500.0,33.88999938964844
2020-05-11,33.5,31.68000030517578,33.45000076293945,32.18000030517578,1384200.0,32.18000030517578
2020-05-12,32.65999984741211,30.399999618530273,32.439998626708984,30.459999084472656,2712900.0,30.459999084472656
2020-05-13,30.239999771118164,28.510000228881836,30.190000534057617,29.229999542236328,2493700.0,29.229999542236328
2020-05-14,31.790000915527344,27.84000015258789,28.34000015258789,31.559999465942383,3121200.0,31.559999465942383
2020-05-15,31.43000030517578,29.889999389648438,30.649999618530273,30.040000915527344,2117200.0,30.040000915527344
2020-05-18,34.119998931884766,32.130001068115234,32.40999984741211,33.650001525878906,3499500.0,33.650001525878906
2020-05-19,33.65999984741211,32.060001373291016,33.150001525878906,32.13999938964844,1827700.0,32.13999938964844
2020-05-20,33.810001373291016,32.810001373291016,33.0,33.25,2019600.0,33.25
2020-05-21,33.599998474121094,32.540000915527344,33.060001373291016,33.02000045776367,2017200.0,33.02000045776367
2020-05-22,33.56999969482422,31.920000076293945,33.09000015258789,32.650001525878906,1340700.0,32.650001525878906
2020-05-26,37.33000183105469,34.68000030517578,34.779998779296875,36.689998626708984,2351600.0,36.689998626708984
2020-05-27,40.25,37.459999084472656,39.52000045776367,39.43000030517578,2984400.0,39.43000030517578
2020-05-28,39.95000076293945,37.20000076293945,39.95000076293945,37.58000183105469,2493500.0,37.58000183105469
2020-05-29,37.31999969482422,35.61000061035156,36.439998626708984,36.349998474121094,3004630.0,36.349998474121094
