Date,High,Low,Open,Close,Volume,Adj Close
2018-08-02,66.0,63.849998474121094,64.44999694824219,65.81999969482422,2282700.0,63.69622802734375
2018-08-03,66.5,65.16999816894531,65.43000030517578,66.30000305175781,3088100.0,64.16073608398438
2018-08-06,67.48999786376953,65.58999633789062,66.52999877929688,66.95999908447266,2226700.0,64.7994384765625
2018-08-07,68.30999755859375,66.95999908447266,67.91999816894531,67.25,2907000.0,65.080078125
2018-08-08,67.06999969482422,65.12999725341797,66.52999877929688,65.93000030517578,2981600.0,63.802669525146484
2018-08-09,66.25,63.90999984741211,65.95999908447266,64.0,3669800.0,61.9349479675293
2018-08-10,64.54000091552734,63.560001373291016,63.869998931884766,64.2699966430664,2881200.0,62.196231842041016
2018-08-13,64.4000015258789,63.11000061035156,64.13999938964844,63.33000183105469,2113300.0,61.28656768798828
2018-08-14,64.37999725341797,63.5,64.16000366210938,63.91999816894531,1928400.0,61.85752868652344
2018-08-15,63.209999084472656,60.38999938964844,63.029998779296875,61.5,4760200.0,59.5156135559082
2018-08-16,63.189998626708984,61.619998931884766,62.099998474121094,62.7400016784668,2068800.0,60.71560287475586
2018-08-17,63.369998931884766,62.25,63.209999084472656,62.349998474121094,2312000.0,60.33818435668945
2018-08-20,63.79999923706055,62.220001220703125,62.220001220703125,62.959999084472656,2043200.0,60.928497314453125
2018-08-21,64.2300033569336,63.29999923706055,63.59000015258789,63.400001525878906,2016200.0,61.354305267333984
2018-08-22,65.38999938964844,64.01000213623047,64.4000015258789,65.19000244140625,1757600.0,63.086551666259766
2018-08-23,64.83999633789062,64.01000213623047,64.81999969482422,64.55000305175781,1493400.0,62.467201232910156
2018-08-24,65.79000091552734,64.87999725341797,65.55000305175781,65.13999938964844,1912600.0,63.03816604614258
2018-08-27,66.26000213623047,64.94000244140625,65.25,66.1500015258789,1449300.0,64.01556396484375
2018-08-28,66.5,65.4000015258789,66.16999816894531,65.77999877929688,2377800.0,63.657508850097656
2018-08-29,67.87999725341797,66.22000122070312,66.33999633789062,67.20999908447266,3392100.0,65.04136657714844
2018-08-30,68.62000274658203,66.87999725341797,67.43000030517578,68.16999816894531,2819700.0,65.97040557861328
2018-08-31,67.86000061035156,66.86000061035156,67.83000183105469,67.33999633789062,2012000.0,65.16717529296875
2018-09-04,67.56999969482422,65.52999877929688,67.43000030517578,65.68000030517578,2093700.0,63.56074142456055
2018-09-05,65.7300033569336,64.43000030517578,65.20999908447266,65.41000366210938,2508400.0,63.29945373535156
2018-09-06,65.27999877929688,62.77000045776367,65.27999877929688,62.970001220703125,2566700.0,60.93817901611328
2018-09-07,63.119998931884766,61.31999969482422,62.25,62.630001068115234,2893200.0,60.60914993286133
2018-09-10,63.439998626708984,62.45000076293945,62.939998626708984,62.54999923706055,1412900.0,60.53173065185547
2018-09-11,64.5999984741211,62.16999816894531,62.16999816894531,64.37999725341797,2015800.0,62.30268096923828
2018-09-12,66.0,64.6500015258789,65.0199966430664,65.05999755859375,2700600.0,62.96073913574219
2018-09-13,65.62000274658203,63.5099983215332,64.83000183105469,65.23999786376953,2847100.0,63.13492965698242
2018-09-14,66.4000015258789,64.91999816894531,64.91999816894531,66.01000213623047,2655500.0,64.12581634521484
2018-09-17,67.58000183105469,66.30000305175781,66.69999694824219,66.7699966430664,2151600.0,64.86412811279297
2018-09-18,69.36000061035156,67.0,67.51000213623047,68.5199966430664,3076300.0,66.56417083740234
2018-09-19,70.0,68.4800033569336,68.4800033569336,69.41999816894531,3298900.0,67.4384765625
2018-09-20,70.41999816894531,69.12999725341797,70.0,69.37999725341797,2504800.0,67.39962768554688
2018-09-21,70.81999969482422,69.29000091552734,69.6500015258789,70.51000213623047,4981000.0,68.49737548828125
2018-09-24,73.08000183105469,71.52999877929688,71.62000274658203,72.04000091552734,4164600.0,69.98371124267578
2018-09-25,73.25,71.51000213623047,72.87000274658203,71.63999938964844,3550800.0,69.59513092041016
2018-09-26,71.51000213623047,70.2300033569336,71.02999877929688,70.44000244140625,3006900.0,68.42938232421875
2018-09-27,71.79000091552734,71.11000061035156,71.38999938964844,71.58000183105469,3170000.0,69.53683471679688
2018-09-28,74.08000183105469,71.08999633789062,71.08999633789062,71.58000183105469,5988500.0,69.53683471679688
2018-10-01,74.80999755859375,71.45999908447266,71.88999938964844,74.58999633789062,4977300.0,72.46090698242188
2018-10-02,74.73999786376953,73.22000122070312,74.61000061035156,73.36000061035156,2457400.0,71.2660140991211
2018-10-03,73.98999786376953,72.9000015258789,73.97000122070312,73.9800033569336,2950100.0,71.86832427978516
2018-10-04,73.91000366210938,72.08999633789062,73.33999633789062,72.58000183105469,2588200.0,70.50829315185547
2018-10-05,73.18000030517578,71.68000030517578,72.73999786376953,72.44000244140625,2742700.0,70.37228393554688
2018-10-08,72.11000061035156,70.73999786376953,71.55000305175781,71.11000061035156,2644900.0,69.08024597167969
2018-10-09,73.19000244140625,71.12000274658203,71.33000183105469,72.56999969482422,2283400.0,70.49857330322266
2018-10-10,72.25,66.9000015258789,72.05999755859375,67.19000244140625,6878200.0,65.27214050292969
2018-10-11,67.37999725341797,64.43000030517578,66.79000091552734,65.5,4032000.0,63.63037872314453
2018-10-12,67.31999969482422,65.08999633789062,67.26000213623047,66.16000366210938,2601400.0,64.27154541015625
2018-10-15,66.94000244140625,65.47000122070312,66.5,65.63999938964844,2345400.0,63.76638412475586
2018-10-16,66.22000122070312,65.12000274658203,65.79000091552734,65.80000305175781,2455000.0,63.921810150146484
2018-10-17,65.56999969482422,63.65999984741211,65.45999908447266,64.77999877929688,4552200.0,62.93092727661133
2018-10-18,64.25,63.04999923706055,63.59000015258789,64.11000061035156,3966300.0,62.280052185058594
2018-10-19,65.7300033569336,63.209999084472656,64.5,63.560001373291016,3186400.0,61.74575424194336
2018-10-22,63.630001068115234,62.38999938964844,63.369998931884766,62.939998626708984,2172000.0,61.14344787597656
2018-10-23,62.290000915527344,60.11000061035156,61.970001220703125,61.43000030517578,5267900.0,59.67654800415039
2018-10-24,62.380001068115234,58.06999969482422,62.04999923706055,58.15999984741211,4246400.0,56.49988555908203
2018-10-25,59.79999923706055,58.38999938964844,58.90999984741211,58.9900016784668,3419800.0,57.30619430541992
2018-10-26,59.20000076293945,56.75,57.83000183105469,58.11000061035156,3220600.0,56.45130920410156
2018-10-29,58.599998474121094,55.439998626708984,58.40999984741211,56.15999984741211,3233000.0,54.55698013305664
2018-10-30,57.220001220703125,55.119998931884766,56.209999084472656,57.08000183105469,3736700.0,55.45071792602539
2018-10-31,61.15999984741211,57.150001525878906,60.150001525878906,57.400001525878906,7736400.0,55.7615852355957
2018-11-01,58.70000076293945,57.0,57.90999984741211,57.84000015258789,3819500.0,56.18902587890625
2018-11-02,58.599998474121094,55.65999984741211,58.130001068115234,56.349998474121094,3465700.0,54.74155044555664
2018-11-05,58.9900016784668,56.95000076293945,57.040000915527344,58.63999938964844,3918200.0,56.966182708740234
2018-11-06,59.380001068115234,57.630001068115234,58.83000183105469,58.65999984741211,3373600.0,56.98562240600586
2018-11-07,61.290000915527344,59.08000183105469,59.61000061035156,60.880001068115234,4605600.0,59.14224624633789
2018-11-08,61.08000183105469,59.02000045776367,60.63999938964844,59.22999954223633,3079300.0,57.539344787597656
2018-11-09,59.540000915527344,57.349998474121094,57.88999938964844,59.150001525878906,2901300.0,57.46162796020508
2018-11-12,60.150001525878906,57.349998474121094,59.86000061035156,57.459999084472656,2395100.0,55.81986999511719
2018-11-13,58.0099983215332,55.4900016784668,57.290000915527344,55.959999084472656,4067800.0,54.3626823425293
2018-11-14,58.27000045776367,55.34000015258789,57.36000061035156,56.02000045776367,3075900.0,54.42097091674805
2018-11-15,57.540000915527344,55.5,55.810001373291016,57.220001220703125,2991200.0,55.586727142333984
2018-11-16,58.099998474121094,56.91999816894531,57.34000015258789,57.68000030517578,2482800.0,56.033592224121094
2018-11-19,57.5099983215332,56.459999084472656,56.68000030517578,56.959999084472656,2057700.0,55.334136962890625
2018-11-20,55.810001373291016,53.959999084472656,55.79999923706055,54.86000061035156,4306800.0,53.29408264160156
2018-11-21,57.189998626708984,55.43000030517578,55.720001220703125,56.189998626708984,2752600.0,54.58612060546875
2018-11-23,54.66999816894531,53.209999084472656,53.66999816894531,53.650001525878906,2931400.0,52.118621826171875
2018-11-26,55.04999923706055,52.52000045776367,54.22999954223633,53.099998474121094,6759500.0,51.58431625366211
2018-11-27,53.369998931884766,52.290000915527344,53.08000183105469,53.20000076293945,3233400.0,51.68146514892578
2018-11-28,54.650001525878906,52.7400016784668,53.38999938964844,54.029998779296875,3136100.0,52.48777389526367
2018-11-29,55.369998931884766,53.869998931884766,54.099998474121094,54.439998626708984,2736300.0,52.886070251464844
2018-11-30,54.689998626708984,53.040000915527344,53.689998626708984,53.88999938964844,3935200.0,52.35177230834961
2018-12-03,57.150001525878906,54.880001068115234,56.13999938964844,56.45000076293945,4241500.0,54.83869552612305
2018-12-04,57.20000076293945,54.88999938964844,56.459999084472656,54.91999816894531,6173600.0,53.35236740112305
2018-12-06,54.099998474121094,52.27000045776367,53.58000183105469,53.369998931884766,5001400.0,51.846614837646484
2018-12-07,55.29999923706055,52.5099983215332,54.58000183105469,52.61000061035156,4348100.0,51.10830307006836
2018-12-10,52.56999969482422,50.369998931884766,51.75,51.4900016784668,4496700.0,50.02027893066406
2018-12-11,52.939998626708984,51.470001220703125,52.63999938964844,51.97999954223633,3339600.0,50.49628829956055
2018-12-12,53.81999969482422,51.400001525878906,52.81999969482422,51.7400016784668,4258200.0,50.26314163208008
2018-12-13,53.58000183105469,51.56999969482422,51.7400016784668,52.209999084472656,5718500.0,50.719722747802734
2018-12-14,52.279998779296875,50.5,51.43000030517578,50.900001525878906,4306500.0,49.68503189086914
2018-12-17,51.20000076293945,49.27000045776367,50.72999954223633,49.7599983215332,4186900.0,48.57223892211914
2018-12-18,49.83000183105469,47.279998779296875,49.75,47.310001373291016,6644700.0,46.18071746826172
2018-12-19,48.70000076293945,45.900001525878906,47.65999984741211,46.0,6261100.0,44.90198516845703
2018-12-20,46.119998931884766,43.400001525878906,45.40999984741211,43.5099983215332,5920500.0,42.4714241027832
2018-12-21,43.70000076293945,41.25,43.27000045776367,41.4900016784668,8595400.0,40.49964904785156
2018-12-24,40.86000061035156,36.43000030517578,40.63999938964844,36.43000030517578,7428900.0,35.5604248046875
2018-12-26,40.47999954223633,35.59000015258789,37.2599983215332,40.45000076293945,10671300.0,39.484466552734375
2018-12-27,41.61000061035156,39.060001373291016,39.689998626708984,41.540000915527344,8029900.0,40.5484504699707
2018-12-28,41.849998474121094,40.16999816894531,41.720001220703125,40.380001068115234,5171700.0,39.4161376953125
2018-12-31,41.31999969482422,40.08000183105469,40.650001525878906,40.5,4513500.0,39.53327178955078
2019-01-02,42.400001525878906,39.08000183105469,39.290000915527344,42.2400016784668,4692200.0,41.23174285888672
2019-01-03,42.849998474121094,40.599998474121094,42.400001525878906,42.38999938964844,6034500.0,41.3781623840332
2019-01-04,45.86000061035156,43.0,43.5,45.689998626708984,9819300.0,44.599388122558594
2019-01-07,48.16999816894531,45.099998474121094,45.810001373291016,47.880001068115234,7827100.0,46.73711395263672
2019-01-08,48.790000915527344,47.540000915527344,48.70000076293945,48.47999954223633,5405900.0,47.322792053222656
2019-01-09,50.560001373291016,48.599998474121094,49.150001525878906,50.15999984741211,6525800.0,48.96269226074219
2019-01-10,52.040000915527344,49.11000061035156,49.68000030517578,51.95000076293945,8692500.0,50.70996856689453
2019-01-11,51.33000183105469,50.20000076293945,51.0099983215332,51.27000045776367,4236700.0,50.04619598388672
2019-01-14,51.380001068115234,50.209999084472656,50.400001525878906,50.810001373291016,3986300.0,49.5971794128418
2019-01-15,52.40999984741211,51.41999816894531,51.599998474121094,51.81999969482422,5974600.0,50.583065032958984
2019-01-16,52.099998474121094,51.150001525878906,51.849998474121094,51.279998779296875,4309600.0,50.05595779418945
2019-01-17,52.40999984741211,50.560001373291016,50.709999084472656,51.84000015258789,2964200.0,50.60258865356445
2019-01-18,52.95000076293945,51.790000915527344,52.5099983215332,52.810001373291016,5504600.0,51.5494384765625
2019-01-22,52.59000015258789,51.5,51.93000030517578,51.869998931884766,4486200.0,50.631874084472656
2019-01-23,52.349998474121094,50.08000183105469,52.349998474121094,51.04999923706055,3562600.0,49.83144760131836
2019-01-24,51.88999938964844,50.369998931884766,50.900001525878906,51.0,4396400.0,49.78263854980469
2019-01-25,53.630001068115234,51.470001220703125,51.540000915527344,53.099998474121094,5046700.0,51.8325080871582
2019-01-28,52.11000061035156,51.04999923706055,51.560001373291016,51.72999954223633,4012400.0,50.49521255493164
2019-01-29,52.56999969482422,51.689998626708984,52.25,51.869998931884766,4688000.0,50.631874084472656
2019-01-30,54.04999923706055,51.279998779296875,52.91999816894531,53.93000030517578,4999800.0,52.6427001953125
2019-01-31,55.380001068115234,53.86000061035156,54.040000915527344,54.0,7623100.0,52.71103286743164
2019-02-01,56.619998931884766,54.40999984741211,54.599998474121094,55.65999984741211,5369500.0,54.3314094543457
2019-02-04,55.79999923706055,54.25,54.77000045776367,55.66999816894531,2592200.0,54.341163635253906
2019-02-05,55.869998931884766,54.290000915527344,55.400001525878906,54.40999984741211,3209200.0,53.11124038696289
2019-02-06,55.15999984741211,54.130001068115234,54.70000076293945,54.939998626708984,4075600.0,53.62858963012695
2019-02-07,54.47999954223633,52.0099983215332,54.20000076293945,52.400001525878906,3740500.0,51.149227142333984
2019-02-08,52.58000183105469,51.099998474121094,52.310001373291016,52.470001220703125,3398800.0,51.217552185058594
2019-02-11,53.689998626708984,51.34000015258789,51.83000183105469,53.58000183105469,2469000.0,52.301055908203125
2019-02-12,55.529998779296875,54.540000915527344,54.81999969482422,55.13999938964844,4035600.0,53.82381820678711
2019-02-13,57.65999984741211,55.36000061035156,55.36000061035156,56.0,3762900.0,54.66328811645508
2019-02-14,57.61000061035156,55.54999923706055,55.709999084472656,57.06999969482422,2994500.0,55.7077522277832
2019-02-15,58.22999954223633,57.290000915527344,57.7599983215332,57.58000183105469,2604400.0,56.20557403564453
2019-02-19,57.72999954223633,56.54999923706055,57.0099983215332,57.59000015258789,2918900.0,56.215335845947266
2019-02-20,58.91999816894531,57.349998474121094,57.369998931884766,58.63999938964844,2388200.0,57.24026870727539
2019-02-21,58.650001525878906,57.47999954223633,58.31999969482422,57.68000030517578,3254800.0,56.303192138671875
2019-02-22,58.54999923706055,57.0099983215332,58.349998474121094,57.15999984741211,2966900.0,55.79560089111328
2019-02-25,58.040000915527344,56.58000183105469,56.65999984741211,57.540000915527344,2204900.0,56.166534423828125
2019-02-26,58.349998474121094,57.20000076293945,57.38999938964844,57.689998626708984,2859700.0,56.312950134277344
2019-02-27,59.93000030517578,57.79999923706055,58.20000076293945,58.13999938964844,3525300.0,56.7522087097168
2019-02-28,58.33000183105469,57.11000061035156,58.33000183105469,57.849998474121094,5634900.0,56.4691276550293
2019-03-01,59.7400016784668,58.2599983215332,58.2599983215332,59.22999954223633,3450700.0,57.81618881225586
2019-03-04,60.0,58.0099983215332,59.779998779296875,59.33000183105469,3319900.0,57.9138069152832
2019-03-05,59.93000030517578,58.75,59.90999984741211,59.150001525878906,4571600.0,57.73809814453125
2019-03-06,58.09000015258789,56.0,58.09000015258789,56.7400016784668,4072000.0,55.38562774658203
2019-03-07,57.2400016784668,56.0,56.91999816894531,56.61000061035156,4371100.0,55.25872802734375
2019-03-08,55.189998626708984,54.2599983215332,55.06999969482422,55.0,3367100.0,53.687156677246094
2019-03-11,56.459999084472656,55.18000030517578,55.7400016784668,55.93000030517578,4506300.0,54.59496307373047
2019-03-12,57.650001525878906,56.099998474121094,56.380001068115234,57.209999084472656,2852500.0,55.84440612792969
2019-03-13,58.439998626708984,57.400001525878906,57.869998931884766,58.060001373291016,3870900.0,56.67411804199219
2019-03-14,58.790000915527344,57.7400016784668,58.02000045776367,57.959999084472656,3572400.0,56.57650375366211
2019-03-15,58.61000061035156,57.16999816894531,57.540000915527344,58.25,4319000.0,57.10589599609375
2019-03-18,59.31999969482422,58.279998779296875,58.470001220703125,59.130001068115234,2114600.0,57.9686164855957
2019-03-19,59.650001525878906,57.630001068115234,59.630001068115234,57.9900016784668,2959300.0,56.85100555419922
2019-03-20,60.630001068115234,57.439998626708984,57.93000030517578,59.95000076293945,3905200.0,58.77250671386719
2019-03-21,60.9900016784668,59.599998474121094,59.810001373291016,60.79999923706055,2210700.0,59.605812072753906
2019-03-22,60.209999084472656,57.959999084472656,59.70000076293945,58.75,3292500.0,57.59607696533203
2019-03-25,59.810001373291016,58.04999923706055,58.599998474121094,59.540000915527344,2997200.0,58.37056350708008
2019-03-26,61.529998779296875,60.15999984741211,60.689998626708984,61.09000015258789,3149200.0,59.890113830566406
2019-03-27,61.5099983215332,59.849998474121094,61.029998779296875,60.2599983215332,2283700.0,59.076419830322266
2019-03-28,61.029998779296875,59.540000915527344,59.61000061035156,60.959999084472656,1747400.0,59.76266860961914
2019-03-29,61.93000030517578,60.11000061035156,61.59000015258789,60.22999954223633,2244600.0,59.04700469970703
2019-04-01,61.45000076293945,60.40999984741211,61.08000183105469,60.84000015258789,2580400.0,59.645023345947266
2019-04-02,61.54999923706055,60.119998931884766,61.54999923706055,60.349998474121094,3058500.0,59.16464614868164
2019-04-03,60.810001373291016,59.29999923706055,60.54999923706055,59.560001373291016,1893800.0,58.390167236328125
2019-04-04,60.810001373291016,59.130001068115234,59.5,60.75,2487900.0,59.55679702758789
2019-04-05,63.099998474121094,60.869998931884766,61.0,63.0,4768400.0,61.762603759765625
2019-04-08,63.619998931884766,62.59000015258789,63.099998474121094,63.08000183105469,4155500.0,61.84103012084961
2019-04-09,63.310001373291016,61.88999938964844,62.709999084472656,62.540000915527344,3084400.0,61.31163787841797
2019-04-10,63.630001068115234,62.84000015258789,62.959999084472656,63.36000061035156,2856800.0,62.11553192138672
2019-04-11,63.689998626708984,62.22999954223633,62.970001220703125,63.290000915527344,2128400.0,62.04690933227539
2019-04-12,66.25,64.61000061035156,65.0,66.0999984741211,6405700.0,64.80171203613281
2019-04-15,66.26000213623047,65.25,65.69999694824219,65.54000091552734,2041800.0,64.2527084350586
2019-04-16,66.4800033569336,64.66000366210938,65.27999877929688,66.30999755859375,2643200.0,65.00758361816406
2019-04-17,67.0,65.73999786376953,66.6500015258789,65.91999816894531,2135300.0,64.62525177001953
2019-04-18,66.58999633789062,65.66000366210938,66.05000305175781,65.86000061035156,2199100.0,64.5664291381836
2019-04-22,68.2699966430664,66.26000213623047,66.94999694824219,67.87999725341797,4294700.0,66.5467529296875
2019-04-23,68.08000183105469,66.88999938964844,67.75,67.45999908447266,3839000.0,66.135009765625
2019-04-24,68.25,65.76000213623047,67.75,65.8499984741211,4279000.0,64.5566177368164
2019-04-25,67.1500015258789,63.93000030517578,66.45999908447266,64.18000030517578,7603500.0,62.91942596435547
2019-04-26,64.22000122070312,62.75,63.4900016784668,63.849998474121094,3828900.0,62.59590530395508
2019-04-29,64.41999816894531,63.349998474121094,64.0199966430664,63.91999816894531,2737400.0,62.66453170776367
2019-04-30,64.63999938964844,63.70000076293945,64.5,64.12000274658203,3587700.0,62.86060333251953
2019-05-01,65.1500015258789,63.099998474121094,64.37999725341797,63.11000061035156,2170000.0,61.87044143676758
2019-05-02,63.029998779296875,61.18000030517578,61.779998779296875,61.93000030517578,2991100.0,60.71361541748047
2019-05-03,63.7599983215332,62.060001373291016,62.75,63.22999954223633,2662900.0,61.98807907104492
2019-05-06,63.08000183105469,61.119998931884766,61.900001525878906,62.810001373291016,2618000.0,61.576332092285156
2019-05-07,62.31999969482422,61.150001525878906,61.810001373291016,62.29999923706055,9202700.0,61.076351165771484
2019-05-08,63.84000015258789,62.209999084472656,62.31999969482422,63.439998626708984,2537000.0,62.1939582824707
2019-05-09,63.38999938964844,61.869998931884766,62.459999084472656,63.2599983215332,1877800.0,62.017494201660156
2019-05-10,63.84000015258789,62.36000061035156,63.16999816894531,63.58000183105469,2329500.0,62.33121109008789
2019-05-13,63.36000061035156,62.09000015258789,63.060001373291016,62.900001525878906,2268800.0,61.66456604003906
2019-05-14,65.0,63.36000061035156,63.5099983215332,64.18000030517578,2201100.0,62.91942596435547
2019-05-15,65.2699966430664,63.290000915527344,63.599998474121094,65.04000091552734,2327100.0,63.76253128051758
2019-05-16,66.72000122070312,65.45999908447266,65.63999938964844,66.3499984741211,2268900.0,65.04680633544922
2019-05-17,66.55999755859375,65.37000274658203,65.55000305175781,65.69000244140625,1648600.0,64.39977264404297
2019-05-20,65.97000122070312,64.97000122070312,65.7300033569336,65.27999877929688,2147600.0,63.997825622558594
2019-05-21,66.5,65.25,65.5199966430664,66.45999908447266,2106000.0,65.15464782714844
2019-05-22,66.0199966430664,63.93000030517578,65.72000122070312,64.08999633789062,2984600.0,62.83119201660156
2019-05-23,62.38999938964844,58.0,62.189998626708984,59.0099983215332,4962600.0,57.85097122192383
2019-05-24,61.0,58.540000915527344,59.900001525878906,59.470001220703125,2504100.0,58.301937103271484
2019-05-28,60.689998626708984,59.06999969482422,60.150001525878906,59.18000030517578,2449400.0,58.01763153076172
2019-05-29,58.560001373291016,57.2400016784668,57.95000076293945,58.540000915527344,2569000.0,57.390201568603516
2019-05-30,58.869998931884766,57.459999084472656,58.439998626708984,57.790000915527344,1832800.0,56.654930114746094
2019-05-31,57.150001525878906,55.58000183105469,56.33000183105469,55.86000061035156,2807700.0,54.762840270996094
2019-06-03,56.61000061035156,54.52000045776367,56.29999923706055,54.72999954223633,3584400.0,53.655033111572266
2019-06-04,55.93000030517578,54.380001068115234,55.20000076293945,55.84000015258789,3408500.0,54.74323654174805
2019-06-05,56.060001373291016,53.58000183105469,55.9900016784668,54.18000030517578,4479600.0,53.11583709716797
2019-06-06,55.77000045776367,54.31999969482422,54.31999969482422,55.52000045776367,4964700.0,54.42951583862305
2019-06-07,56.90999984741211,55.349998474121094,55.720001220703125,56.54999923706055,4557300.0,55.43928527832031
2019-06-10,57.90999984741211,56.41999816894531,56.810001373291016,57.279998779296875,2174800.0,56.15494918823242
2019-06-11,58.599998474121094,57.40999984741211,58.029998779296875,58.0,2770100.0,56.860809326171875
2019-06-12,58.130001068115234,56.630001068115234,57.31999969482422,56.709999084472656,4592300.0,55.59614181518555
2019-06-13,58.90999984741211,57.709999084472656,58.029998779296875,58.310001373291016,3230400.0,57.16472244262695
2019-06-14,58.47999954223633,56.97999954223633,58.040000915527344,57.25,4809100.0,56.367210388183594
2019-06-17,58.279998779296875,56.77000045776367,56.849998474121094,57.86000061035156,2656900.0,56.96780014038086
2019-06-18,59.7599983215332,57.5099983215332,58.560001373291016,58.709999084472656,3647000.0,57.80469512939453
2019-06-19,59.5099983215332,57.900001525878906,58.56999969482422,58.91999816894531,2106400.0,58.01145553588867
2019-06-20,61.75,60.310001373291016,60.4900016784668,61.31999969482422,3548400.0,60.37445068359375
2019-06-21,62.279998779296875,61.119998931884766,61.65999984741211,61.20000076293945,3357000.0,60.25630187988281
2019-06-24,61.91999816894531,60.93000030517578,61.2400016784668,61.59000015258789,2402900.0,60.64028549194336
2019-06-25,62.68000030517578,61.310001373291016,61.310001373291016,62.189998626708984,2126900.0,61.23103332519531
2019-06-26,65.79000091552734,62.9900016784668,63.11000061035156,65.37999725341797,3620900.0,64.37184143066406
2019-06-27,66.02999877929688,63.939998626708984,65.33000183105469,64.29000091552734,2116200.0,63.29865646362305
2019-06-28,64.69999694824219,62.599998474121094,64.36000061035156,63.56999969482422,3370900.0,62.58975601196289
2019-07-01,65.76000213623047,64.02999877929688,65.33000183105469,64.2699966430664,2493000.0,63.27895736694336
2019-07-02,64.0,62.08000183105469,64.0,62.63999938964844,2130500.0,61.67409133911133
2019-07-03,63.11000061035156,61.88999938964844,62.84000015258789,62.41999816894531,1880400.0,61.45748519897461
2019-07-05,63.08000183105469,62.0099983215332,62.220001220703125,63.0099983215332,1597600.0,62.03839111328125
2019-07-08,62.93000030517578,61.540000915527344,62.459999084472656,61.709999084472656,2655600.0,60.7584342956543
2019-07-09,62.13999938964844,60.810001373291016,61.619998931884766,62.04999923706055,1878200.0,61.09319305419922
2019-07-10,63.880001068115234,62.65999984741211,63.0,63.18000030517578,2349000.0,62.20576858520508
2019-07-11,63.33000183105469,62.189998626708984,63.279998779296875,62.4900016784668,1367900.0,61.526405334472656
2019-07-12,63.58000183105469,62.400001525878906,62.959999084472656,63.130001068115234,1764100.0,62.15653991699219
2019-07-15,63.7400016784668,61.7599983215332,63.61000061035156,62.16999816894531,2163600.0,61.21133804321289
2019-07-16,62.849998474121094,61.040000915527344,62.11000061035156,61.70000076293945,1964800.0,60.748592376708984
2019-07-17,61.869998931884766,59.369998931884766,61.650001525878906,59.650001525878906,3705200.0,58.730201721191406
2019-07-18,60.119998931884766,59.119998931884766,59.36000061035156,59.849998474121094,2818200.0,58.9271125793457
2019-07-19,60.939998626708984,59.36000061035156,59.75,60.61000061035156,3940400.0,59.67539978027344
2019-07-22,60.9900016784668,59.29999923706055,60.709999084472656,60.41999816894531,1733900.0,59.48832702636719
2019-07-23,60.689998626708984,59.630001068115234,60.40999984741211,60.2400016784668,1710800.0,59.31110382080078
2019-07-24,61.08000183105469,59.709999084472656,60.02000045776367,60.599998474121094,2831000.0,59.665550231933594
2019-07-25,60.90999984741211,59.56999969482422,60.90999984741211,59.810001373291016,3004900.0,58.88773727416992
2019-07-26,60.099998474121094,59.08000183105469,59.720001220703125,59.83000183105469,2638700.0,58.90742874145508
2019-07-29,60.119998931884766,58.65999984741211,59.790000915527344,59.97999954223633,6014900.0,59.055110931396484
2019-07-30,62.25,59.5099983215332,59.790000915527344,62.0,3322400.0,61.04396438598633
2019-07-31,67.20999908447266,61.970001220703125,61.970001220703125,64.83999633789062,4855800.0,63.84016799926758
2019-08-01,65.69000244140625,62.650001525878906,63.25,63.65999984741211,4215600.0,62.678367614746094
2019-08-02,64.2300033569336,61.0,63.939998626708984,61.95000076293945,3033900.0,60.9947395324707
2019-08-05,60.54999923706055,58.599998474121094,60.220001220703125,58.81999969482422,3604400.0,57.91299819946289
2019-08-06,59.88999938964844,56.9900016784668,59.290000915527344,57.5,3075700.0,56.61335372924805
2019-08-07,58.630001068115234,55.630001068115234,55.959999084472656,58.02000045776367,4460300.0,57.125335693359375
2019-08-08,60.38999938964844,58.150001525878906,58.709999084472656,60.349998474121094,2517600.0,59.419403076171875
2019-08-09,61.97999954223633,60.029998779296875,60.709999084472656,60.619998931884766,2550500.0,59.68524169921875
2019-08-12,61.36000061035156,59.72999954223633,60.349998474121094,60.810001373291016,2213200.0,59.872318267822266
2019-08-13,62.7599983215332,59.970001220703125,60.45000076293945,62.02000045776367,2710600.0,61.063655853271484
2019-08-14,60.61000061035156,58.72999954223633,60.150001525878906,59.36000061035156,2874600.0,58.44467544555664
2019-08-15,59.790000915527344,58.349998474121094,58.88999938964844,59.619998931884766,2434500.0,58.70066452026367
2019-08-16,60.38999938964844,59.31999969482422,59.97999954223633,59.81999969482422,2387700.0,58.897579193115234
2019-08-19,63.38999938964844,60.689998626708984,61.150001525878906,63.150001525878906,4036100.0,62.17623519897461
2019-08-20,63.63999938964844,62.310001373291016,62.54999923706055,62.599998474121094,2414000.0,61.63471221923828
2019-08-21,65.41000366210938,63.54999923706055,63.66999816894531,64.83000183105469,2961500.0,63.830322265625
2019-08-22,65.33000183105469,63.849998474121094,64.95999908447266,63.95000076293945,1386500.0,62.963897705078125
2019-08-23,63.54999923706055,59.27000045776367,62.20000076293945,59.560001373291016,3797100.0,58.6415901184082
2019-08-26,60.7400016784668,59.15999984741211,60.65999984741211,59.91999816894531,1796200.0,58.996036529541016
2019-08-27,60.790000915527344,59.13999938964844,60.220001220703125,59.709999084472656,1988700.0,58.789276123046875
