Date,High,Low,Open,Close,Volume,Adj Close
2019-08-08,83.66999816894531,81.93000030517578,82.30000305175781,83.6500015258789,1289700.0,82.23084259033203
2019-08-09,83.79000091552734,82.12999725341797,83.4000015258789,82.73999786376953,1570800.0,81.33628845214844
2019-08-12,82.29000091552734,80.94000244140625,82.16999816894531,81.93000030517578,1385900.0,80.54002380371094
2019-08-13,84.73999786376953,81.1500015258789,81.37999725341797,82.77999877929688,1608300.0,81.3756103515625
2019-08-14,81.37999725341797,79.36000061035156,81.02999877929688,79.4000015258789,1909600.0,78.05294799804688
2019-08-15,79.91000366210938,76.7699966430664,79.91000366210938,77.4800033569336,2462400.0,76.16551971435547
2019-08-16,79.0199966430664,77.77999877929688,78.18000030517578,78.77999877929688,1291100.0,77.44346618652344
2019-08-19,80.19000244140625,79.11000061035156,80.16999816894531,79.98999786376953,1312400.0,78.63294219970703
2019-08-20,80.0999984741211,79.51000213623047,79.70999908447266,79.9000015258789,1390900.0,78.54447174072266
2019-08-21,81.23999786376953,80.31999969482422,80.76000213623047,81.01000213623047,1113200.0,79.6356430053711
2019-08-22,81.69000244140625,80.08000183105469,81.5,81.01000213623047,1193700.0,79.6356430053711
2019-08-23,80.73999786376953,77.94999694824219,80.22000122070312,78.3499984741211,1475300.0,77.02076721191406
2019-08-26,79.80000305175781,78.79000091552734,79.30000305175781,79.69000244140625,1069200.0,78.3380355834961
2019-08-27,80.41999816894531,79.2300033569336,80.41999816894531,79.55999755859375,1048100.0,78.21023559570312
2019-08-28,81.26000213623047,79.06999969482422,79.06999969482422,81.20999908447266,1140500.0,79.83223724365234
2019-08-29,83.62000274658203,82.2699966430664,82.43000030517578,83.30000305175781,1788300.0,81.88678741455078
2019-08-30,83.61000061035156,81.9000015258789,83.25,81.94999694824219,1490700.0,80.55968475341797
2019-09-03,81.83999633789062,80.25,81.30999755859375,80.94999694824219,1420800.0,79.57664489746094
2019-09-04,82.47000122070312,81.30999755859375,81.80000305175781,82.11000061035156,1887900.0,80.71697998046875
2019-09-05,86.55000305175781,83.27999877929688,83.44000244140625,86.51000213623047,1964100.0,85.04232788085938
2019-09-06,87.77999877929688,86.80000305175781,86.80000305175781,87.61000061035156,1665900.0,86.12367248535156
2019-09-09,89.66999816894531,86.69999694824219,87.5999984741211,89.62999725341797,2312500.0,88.54397583007812
2019-09-10,90.0,88.83000183105469,89.25,89.81999969482422,1743400.0,88.73168182373047
2019-09-11,90.94999694824219,88.02999877929688,90.0,90.81999969482422,2179700.0,89.71956634521484
2019-09-12,91.27999877929688,89.75,91.0,90.3499984741211,1809900.0,89.2552490234375
2019-09-13,91.36000061035156,89.94999694824219,91.12000274658203,90.30000305175781,1492200.0,89.20586395263672
2019-09-16,90.01000213623047,88.13999938964844,89.75,88.41999816894531,1111000.0,87.34864044189453
2019-09-17,87.9800033569336,86.47000122070312,87.9800033569336,87.91999816894531,1775800.0,86.85469818115234
2019-09-18,87.87999725341797,86.56999969482422,87.87999725341797,87.58999633789062,1318500.0,86.52870178222656
2019-09-19,87.91999816894531,86.94999694824219,87.5,87.05999755859375,1365700.0,86.00511932373047
2019-09-20,87.7300033569336,85.66999816894531,87.61000061035156,85.66999816894531,2502600.0,84.6319580078125
2019-09-23,87.80000305175781,85.41000366210938,85.41000366210938,87.5999984741211,1175300.0,86.53858184814453
2019-09-24,88.05000305175781,85.75,88.01000213623047,86.44000244140625,1879100.0,85.39263153076172
2019-09-25,88.11000061035156,86.66999816894531,87.33000183105469,87.0199966430664,1478000.0,85.96560668945312
2019-09-26,88.12000274658203,87.0199966430664,87.22000122070312,88.06999969482422,1597700.0,87.00288391113281
2019-09-27,89.5999984741211,87.91000366210938,88.70999908447266,88.79000091552734,1657300.0,87.71415710449219
2019-09-30,89.36000061035156,88.6500015258789,88.95999908447266,88.98999786376953,1517300.0,87.91173553466797
2019-10-01,89.7300033569336,88.41999816894531,89.05999755859375,89.01000213623047,2253600.0,87.9314956665039
2019-10-02,88.44999694824219,86.66999816894531,88.37000274658203,86.70999908447266,2827600.0,85.65936279296875
2019-10-03,87.19000244140625,85.1500015258789,86.58999633789062,87.16999816894531,1239900.0,86.11378479003906
2019-10-04,88.94000244140625,87.4000015258789,87.41999816894531,88.69000244140625,2196900.0,87.61537170410156
2019-10-07,89.05999755859375,87.80000305175781,88.30000305175781,88.30000305175781,1121700.0,87.2301025390625
2019-10-08,88.01000213623047,86.62000274658203,87.37999725341797,86.97000122070312,1348800.0,85.91621398925781
2019-10-09,88.73999786376953,87.38999938964844,87.94999694824219,88.44999694824219,955700.0,87.3782730102539
2019-10-10,89.37999725341797,88.33000183105469,88.63999938964844,88.62000274658203,1098300.0,87.54621887207031
2019-10-11,91.80999755859375,89.70999908447266,89.91999816894531,90.88999938964844,1520000.0,89.78871154785156
2019-10-14,91.16999816894531,90.02999877929688,90.5199966430664,90.94000244140625,851000.0,89.8381118774414
2019-10-15,91.62999725341797,90.80000305175781,91.08999633789062,91.5199966430664,1192200.0,90.41107940673828
2019-10-16,91.79000091552734,91.08000183105469,91.37999725341797,91.36000061035156,1123900.0,90.25301361083984
2019-10-17,91.87999725341797,91.08999633789062,91.87999725341797,91.54000091552734,1447800.0,90.43083953857422
2019-10-18,93.0999984741211,90.83000183105469,91.08000183105469,92.47000122070312,1568800.0,91.34957122802734
2019-10-21,93.61000061035156,92.52999877929688,93.12999725341797,93.41999816894531,3002500.0,92.28805541992188
2019-10-22,93.87999725341797,92.56999969482422,93.63999938964844,93.16000366210938,2117200.0,92.03121185302734
2019-10-23,93.33000183105469,91.44999694824219,93.29000091552734,91.48999786376953,1782300.0,90.3814468383789
2019-10-24,91.9800033569336,89.76000213623047,91.9800033569336,90.81999969482422,1841800.0,89.71956634521484
2019-10-25,85.83000183105469,81.48999786376953,84.9000015258789,84.1500015258789,7369500.0,83.13038635253906
2019-10-28,84.87000274658203,83.08000183105469,84.69999694824219,83.44999694824219,3127800.0,82.4388656616211
2019-10-29,83.19999694824219,81.08000183105469,83.05999755859375,81.18000030517578,3046100.0,80.19636535644531
2019-10-30,82.76000213623047,81.29000091552734,81.37000274658203,82.33000183105469,2201200.0,81.33242797851562
2019-10-31,83.0,81.5999984741211,81.87999725341797,82.29000091552734,2956600.0,81.29291534423828
2019-11-01,83.66999816894531,82.6500015258789,83.11000061035156,82.88999938964844,2147400.0,81.88565063476562
2019-11-04,84.98999786376953,83.33000183105469,83.55999755859375,84.80000305175781,2954600.0,83.77250671386719
2019-11-05,86.38999938964844,84.5999984741211,84.83999633789062,86.19999694824219,3066700.0,85.1555404663086
2019-11-06,86.56999969482422,85.31999969482422,86.33999633789062,86.11000061035156,2359900.0,85.0666275024414
2019-11-07,88.33000183105469,86.26000213623047,86.88999938964844,86.41000366210938,2335600.0,85.36299896240234
2019-11-08,87.08999633789062,86.1500015258789,86.19000244140625,87.06999969482422,1682000.0,86.01499938964844
2019-11-11,86.87000274658203,86.12000274658203,86.31999969482422,86.4000015258789,1726300.0,85.35311889648438
2019-11-12,86.76000213623047,84.55999755859375,86.4000015258789,84.72000122070312,2414500.0,83.69347381591797
2019-11-13,86.0199966430664,83.91000366210938,84.79000091552734,85.76000213623047,2102900.0,84.72087097167969
2019-11-14,86.70999908447266,85.41999816894531,85.62000274658203,85.83999633789062,1694800.0,84.79989624023438
2019-11-15,87.01000213623047,85.7699966430664,86.38999938964844,86.87999725341797,1557600.0,85.8272933959961
2019-11-18,87.58000183105469,86.54000091552734,86.6500015258789,87.23999786376953,2417500.0,86.18292999267578
2019-11-19,87.25,85.61000061035156,86.95999908447266,86.33000183105469,2003500.0,85.28396606445312
2019-11-20,86.56999969482422,85.25,86.56999969482422,85.5,1253400.0,84.46401977539062
2019-11-21,85.93000030517578,84.77999877929688,85.58999633789062,84.80000305175781,1479600.0,83.77250671386719
2019-11-22,86.62999725341797,84.83999633789062,85.29000091552734,86.51000213623047,1390700.0,85.46178436279297
2019-11-25,87.33999633789062,86.08999633789062,87.33000183105469,86.55000305175781,2026500.0,85.50130462646484
2019-11-26,87.86000061035156,85.7300033569336,86.27999877929688,87.6500015258789,3464500.0,86.58797454833984
2019-11-27,89.18000030517578,87.98999786376953,88.0,89.05000305175781,1516900.0,87.97101593017578
2019-11-29,89.27999877929688,88.16999816894531,88.9000015258789,88.54000091552734,706600.0,87.4671859741211
2019-12-02,88.83999633789062,87.29000091552734,88.83999633789062,87.98999786376953,1663700.0,86.9238510131836
2019-12-03,87.06999969482422,85.48999786376953,87.06999969482422,85.98999786376953,2000400.0,84.94808197021484
2019-12-04,88.31999969482422,86.30000305175781,86.37000274658203,88.04000091552734,1309600.0,86.97325134277344
2019-12-05,89.33999633789062,88.2699966430664,88.5999984741211,89.19000244140625,1080000.0,88.10931396484375
2019-12-06,90.79000091552734,89.68000030517578,89.80000305175781,90.41999816894531,1603600.0,89.32440948486328
2019-12-09,90.9800033569336,89.56999969482422,89.83999633789062,90.8499984741211,1603400.0,90.22817993164062
2019-12-10,91.37999725341797,90.16999816894531,90.16999816894531,90.2699966430664,1956900.0,89.65214538574219
2019-12-11,92.0,90.63999938964844,91.30000305175781,91.66000366210938,2933500.0,91.03263854980469
2019-12-12,93.58999633789062,91.58999633789062,91.94000244140625,93.36000061035156,2468400.0,92.72100067138672
2019-12-13,93.4000015258789,91.93000030517578,92.94000244140625,93.1500015258789,1758100.0,92.51244354248047
2019-12-16,94.51000213623047,93.08000183105469,93.7300033569336,94.04000091552734,1891700.0,93.39634704589844
2019-12-17,95.19999694824219,93.8499984741211,94.22000122070312,95.0199966430664,2213100.0,94.36963653564453
2019-12-18,96.5199966430664,95.12999725341797,95.22000122070312,96.5,2170600.0,95.83950805664062
2019-12-19,96.97000122070312,96.19999694824219,96.5,96.9000015258789,2029400.0,96.23677062988281
2019-12-20,98.04000091552734,96.7699966430664,97.83000183105469,97.23999786376953,4825300.0,96.5744400024414
2019-12-23,98.44000244140625,97.2300033569336,97.55000305175781,98.3499984741211,1831600.0,97.67684936523438
2019-12-24,99.13999938964844,98.3499984741211,98.55000305175781,98.9000015258789,678900.0,98.22308349609375
2019-12-26,99.41999816894531,98.80000305175781,98.9000015258789,99.4000015258789,1179600.0,98.71966552734375
2019-12-27,100.19000244140625,99.63999938964844,100.0,99.95999908447266,1308600.0,99.27582550048828
2019-12-30,100.2300033569336,99.31999969482422,99.86000061035156,99.55999755859375,1694600.0,98.8785629272461
2019-12-31,99.7699966430664,99.12999725341797,99.36000061035156,99.66000366210938,1694100.0,98.9778823852539
2020-01-02,100.25,99.4800033569336,99.66999816894531,100.2300033569336,2555100.0,99.54398345947266
2020-01-03,99.94000244140625,98.76000213623047,98.9000015258789,99.5999984741211,1966200.0,98.91828918457031
2020-01-06,99.43000030517578,98.5999984741211,99.0,99.20999908447266,1967600.0,98.53096008300781
2020-01-07,99.97000122070312,98.55999755859375,99.16999816894531,98.72000122070312,1766100.0,98.04431915283203
2020-01-08,98.18000030517578,96.80999755859375,98.0,97.04000091552734,2980000.0,96.37581634521484
2020-01-09,97.33999633789062,95.4800033569336,97.13999938964844,95.77999877929688,2582000.0,95.12443542480469
2020-01-10,96.41999816894531,94.91000366210938,96.18000030517578,95.05999755859375,2499800.0,94.40936279296875
2020-01-13,96.22000122070312,95.19999694824219,95.31999969482422,95.93000030517578,1992600.0,95.2734146118164
2020-01-14,97.31999969482422,95.75,96.0,96.52999877929688,1704100.0,95.86930084228516
2020-01-15,96.88999938964844,95.2699966430664,96.44000244140625,95.70999908447266,1491100.0,95.05491638183594
2020-01-16,96.62999725341797,95.0,96.4000015258789,95.12999725341797,3285300.0,94.4788818359375
2020-01-17,94.7699966430664,93.44999694824219,94.6500015258789,94.2699966430664,4608100.0,93.62477111816406
2020-01-21,94.9800033569336,93.83999633789062,94.06999969482422,94.62999725341797,2661000.0,93.98230743408203
2020-01-22,95.1500015258789,94.26000213623047,94.61000061035156,94.56999969482422,2245600.0,93.92272186279297
2020-01-23,88.75,84.87999725341797,87.80000305175781,85.41000366210938,9031700.0,84.8254165649414
2020-01-24,86.12999725341797,84.08000183105469,85.76000213623047,84.52999877929688,4766300.0,83.9514389038086
2020-01-27,83.81999969482422,82.23999786376953,82.79000091552734,82.51000213623047,4136800.0,81.94526672363281
2020-01-28,83.79000091552734,82.29000091552734,82.97000122070312,83.62999725341797,4187400.0,83.0575942993164
2020-01-29,84.4000015258789,83.66000366210938,83.91000366210938,84.05999755859375,4054000.0,83.48464965820312
2020-01-30,84.61000061035156,83.26000213623047,83.95999908447266,84.55999755859375,4023900.0,83.98123168945312
2020-01-31,84.23999786376953,82.8499984741211,84.12999725341797,82.97000122070312,3498500.0,82.40211486816406
2020-02-03,84.55000305175781,82.86000061035156,83.30000305175781,82.91000366210938,3163500.0,82.342529296875
2020-02-04,84.93000030517578,83.86000061035156,84.11000061035156,83.94999694824219,3143800.0,83.37540435791016
2020-02-05,85.12000274658203,83.83000183105469,84.37000274658203,84.5999984741211,2324200.0,84.02095794677734
2020-02-06,85.33000183105469,84.01000213623047,84.94000244140625,84.08000183105469,2328400.0,83.5045166015625
2020-02-07,84.0999984741211,82.87000274658203,83.3499984741211,82.95999908447266,1954700.0,82.39218139648438
2020-02-10,83.61000061035156,82.62999725341797,82.83000183105469,83.33000183105469,2011000.0,82.75965118408203
2020-02-11,83.55000305175781,82.69999694824219,83.0,82.95999908447266,2011600.0,82.39218139648438
2020-02-12,84.36000061035156,83.23999786376953,83.58000183105469,83.93000030517578,2233100.0,83.35554504394531
2020-02-13,84.26000213623047,83.16000366210938,83.52999877929688,84.05000305175781,1672900.0,83.47472381591797
2020-02-14,84.4000015258789,83.0999984741211,84.27999877929688,83.66000366210938,1812200.0,83.08739471435547
2020-02-18,83.7699966430664,82.4800033569336,83.30000305175781,82.66999816894531,3911600.0,82.10416412353516
2020-02-19,83.76000213623047,82.66999816894531,82.9800033569336,83.4000015258789,2323400.0,82.82917022705078
2020-02-20,84.0999984741211,82.5999984741211,83.44999694824219,83.98999786376953,2701300.0,83.41513061523438
2020-02-21,84.11000061035156,82.87000274658203,83.51000213623047,83.72000122070312,2529500.0,83.14698028564453
2020-02-24,82.5999984741211,80.5999984741211,80.75,81.83000183105469,2964700.0,81.2699203491211
2020-02-25,82.30999755859375,77.04000091552734,82.18000030517578,77.23999786376953,3876200.0,76.71133422851562
2020-02-26,78.83000183105469,76.37000274658203,77.5999984741211,76.38999938964844,3554500.0,75.86714935302734
2020-02-27,76.75,73.19999694824219,74.91000366210938,73.19999694824219,4158300.0,72.69898223876953
2020-02-28,73.11000061035156,70.0,71.08999633789062,72.0,7248400.0,71.5072021484375
2020-03-02,74.76000213623047,70.76000213623047,72.5,74.6500015258789,5197200.0,74.1390609741211
2020-03-03,76.13999938964844,70.80000305175781,74.87000274658203,71.51000213623047,5683200.0,71.02055358886719
2020-03-04,74.4000015258789,70.79000091552734,72.36000061035156,74.30999755859375,3392500.0,73.80138397216797
2020-03-05,73.06999969482422,70.54000091552734,73.06999969482422,71.56999969482422,3251100.0,71.08013916015625
2020-03-06,71.68000030517578,68.68000030517578,69.47000122070312,70.12999725341797,3433000.0,69.64999389648438
2020-03-09,65.44999694824219,62.02000045776367,65.08999633789062,62.38999938964844,3356700.0,62.38999938964844
2020-03-10,65.2300033569336,60.869998931884766,64.5199966430664,65.16000366210938,3563200.0,65.16000366210938
2020-03-11,64.68000030517578,62.18000030517578,63.2599983215332,62.720001220703125,4547900.0,62.720001220703125
2020-03-12,60.02000045776367,53.189998626708984,59.0,55.349998474121094,4128800.0,55.349998474121094
2020-03-13,59.630001068115234,54.95000076293945,58.099998474121094,59.540000915527344,3136300.0,59.540000915527344
2020-03-16,58.08000183105469,51.25,53.77000045776367,55.720001220703125,4363200.0,55.720001220703125
2020-03-17,62.70000076293945,54.45000076293945,56.59000015258789,60.68000030517578,4618100.0,60.68000030517578
2020-03-18,57.56999969482422,52.25,55.720001220703125,57.29999923706055,4013900.0,57.29999923706055
2020-03-19,58.540000915527344,53.04999923706055,54.790000915527344,57.08000183105469,5305600.0,57.08000183105469
2020-03-20,58.18000030517578,51.59000015258789,57.560001373291016,52.779998779296875,4461900.0,52.779998779296875
2020-03-23,51.939998626708984,45.06999969482422,50.66999816894531,45.9900016784668,4546900.0,45.9900016784668
2020-03-24,52.970001220703125,48.18000030517578,48.959999084472656,52.43000030517578,3026400.0,52.43000030517578
2020-03-25,60.38999938964844,52.02000045776367,53.15999984741211,58.04999923706055,3709000.0,58.04999923706055
2020-03-26,62.439998626708984,57.63999938964844,58.09000015258789,61.93000030517578,3228500.0,61.93000030517578
2020-03-27,59.45000076293945,57.02000045776367,57.869998931884766,57.790000915527344,2568800.0,57.790000915527344
2020-03-30,60.40999984741211,57.04999923706055,57.83000183105469,59.75,2829700.0,59.75
2020-03-31,59.599998474121094,53.7400016784668,59.060001373291016,54.08000183105469,3254500.0,54.08000183105469
2020-04-01,51.7400016784668,47.939998626708984,51.119998931884766,48.68000030517578,3775200.0,48.68000030517578
2020-04-02,50.84000015258789,47.79999923706055,48.189998626708984,49.119998931884766,3393000.0,49.119998931884766
2020-04-03,49.77000045776367,48.119998931884766,48.70000076293945,48.880001068115234,3672300.0,48.880001068115234
2020-04-06,55.56999969482422,51.25,51.27000045776367,54.66999816894531,3562800.0,54.66999816894531
2020-04-07,59.25,56.150001525878906,57.939998626708984,56.34000015258789,4103600.0,56.34000015258789
2020-04-08,58.97999954223633,56.04999923706055,57.22999954223633,57.9900016784668,3090000.0,57.9900016784668
2020-04-09,60.470001220703125,58.15999984741211,59.439998626708984,59.209999084472656,3280900.0,59.209999084472656
2020-04-13,59.20000076293945,57.22999954223633,59.20000076293945,57.5,1861000.0,57.5
2020-04-14,59.970001220703125,58.5099983215332,58.900001525878906,59.56999969482422,2148400.0,59.56999969482422
2020-04-15,57.779998779296875,55.68000030517578,57.619998931884766,55.849998474121094,1716000.0,55.849998474121094
2020-04-16,56.060001373291016,53.75,55.939998626708984,54.849998474121094,2114200.0,54.849998474121094
2020-04-17,58.9900016784668,56.959999084472656,57.04999923706055,57.5,3372200.0,57.5
2020-04-20,57.560001373291016,55.52000045776367,56.349998474121094,55.83000183105469,1700000.0,55.83000183105469
2020-04-21,54.65999984741211,52.5,53.5,53.34000015258789,3697900.0,53.34000015258789
2020-04-22,55.130001068115234,53.849998474121094,54.400001525878906,54.27000045776367,1885500.0,54.27000045776367
2020-04-23,55.52000045776367,53.79999923706055,54.09000015258789,54.349998474121094,1656800.0,54.349998474121094
2020-04-24,55.470001220703125,54.11000061035156,54.86000061035156,54.56999969482422,2573900.0,54.56999969482422
2020-04-27,58.15999984741211,55.029998779296875,55.43000030517578,57.709999084472656,2592500.0,57.709999084472656
2020-04-28,61.18000030517578,58.709999084472656,59.27000045776367,59.5,2726400.0,59.5
2020-04-29,63.2400016784668,59.97999954223633,61.5,60.279998779296875,2819700.0,60.279998779296875
2020-04-30,59.81999969482422,57.720001220703125,59.349998474121094,58.099998474121094,4254000.0,58.099998474121094
2020-05-01,56.689998626708984,55.02000045776367,56.560001373291016,55.43000030517578,2242000.0,55.43000030517578
2020-05-04,55.90999984741211,54.040000915527344,54.47999954223633,55.720001220703125,3507800.0,55.720001220703125
2020-05-05,57.18000030517578,55.5099983215332,56.63999938964844,55.65999984741211,2314900.0,55.65999984741211
2020-05-06,56.36000061035156,54.83000183105469,55.75,56.02000045776367,2938600.0,56.02000045776367
2020-05-07,58.70000076293945,56.70000076293945,56.709999084472656,57.279998779296875,2587100.0,57.279998779296875
2020-05-08,59.209999084472656,58.09000015258789,58.439998626708984,58.22999954223633,2020100.0,58.22999954223633
2020-05-11,58.040000915527344,56.040000915527344,57.470001220703125,57.29999923706055,1742900.0,57.29999923706055
2020-05-12,57.959999084472656,55.5,57.61000061035156,55.790000915527344,1939700.0,55.790000915527344
2020-05-13,55.380001068115234,52.099998474121094,55.20000076293945,52.7599983215332,3217400.0,52.7599983215332
2020-05-14,55.52000045776367,50.720001220703125,51.959999084472656,55.439998626708984,3805700.0,55.439998626708984
2020-05-15,54.560001373291016,51.470001220703125,52.90999984741211,51.959999084472656,6502200.0,51.959999084472656
2020-05-18,57.310001373291016,54.77000045776367,55.06999969482422,56.45000076293945,3027200.0,56.45000076293945
2020-05-19,56.75,54.709999084472656,56.58000183105469,54.84000015258789,3632900.0,54.84000015258789
2020-05-20,56.689998626708984,55.66999816894531,55.790000915527344,55.97999954223633,2515800.0,55.97999954223633
2020-05-21,56.81999969482422,55.209999084472656,55.70000076293945,56.290000915527344,3369500.0,56.290000915527344
2020-05-22,56.7400016784668,54.459999084472656,56.529998779296875,55.63999938964844,2076800.0,55.63999938964844
2020-05-26,60.5099983215332,57.77000045776367,57.90999984741211,59.81999969482422,3060100.0,59.81999969482422
2020-05-27,63.29999923706055,61.04999923706055,61.38999938964844,62.18000030517578,2800500.0,62.18000030517578
2020-05-28,62.95000076293945,58.65999984741211,62.68000030517578,58.790000915527344,3062200.0,58.790000915527344
2020-05-29,58.21500015258789,55.540000915527344,57.84000015258789,56.099998474121094,4062718.0,56.099998474121094
