Date,High,Low,Open,Close,Volume,Adj Close
2018-08-21,153.99000549316406,151.69000244140625,152.22000122070312,152.5500030517578,1132300.0,152.04574584960938
2018-08-22,156.33999633789062,152.1300048828125,152.1300048828125,154.69000244140625,1137600.0,154.17868041992188
2018-08-23,156.08999633789062,153.5399932861328,154.4199981689453,153.97999572753906,873400.0,153.47100830078125
2018-08-24,154.83999633789062,151.61000061035156,153.8800048828125,154.52999877929688,919300.0,154.01918029785156
2018-08-27,156.58999633789062,153.69000244140625,155.6199951171875,154.66000366210938,897300.0,154.14877319335938
2018-08-28,157.1999969482422,153.69000244140625,155.33999633789062,155.94000244140625,1026500.0,155.46273803710938
2018-08-29,157.11000061035156,153.05999755859375,155.27999877929688,156.6699981689453,1989300.0,156.1905059814453
2018-08-30,156.47000122070312,141.0,156.0,141.6699981689453,5233600.0,141.2364044189453
2018-08-31,144.30999755859375,140.25,142.2899932861328,143.16000366210938,2709000.0,142.7218780517578
2018-09-04,143.0800018310547,136.3000030517578,142.35000610351562,136.42999267578125,2526600.0,136.012451171875
2018-09-05,137.27999877929688,134.7899932861328,136.27999877929688,136.94000244140625,2004700.0,136.52088928222656
2018-09-06,140.4600067138672,136.22000122070312,137.72999572753906,136.39999389648438,1908300.0,135.98252868652344
2018-09-07,136.07000732421875,131.60000610351562,135.5399932861328,132.5500030517578,2113400.0,132.14431762695312
2018-09-10,136.82000732421875,132.77999877929688,132.8300018310547,136.55999755859375,1599000.0,136.14205932617188
2018-09-11,138.42999267578125,135.33999633789062,136.35000610351562,138.32000732421875,1617400.0,137.8966827392578
2018-09-12,139.85000610351562,137.6199951171875,138.2100067138672,139.58999633789062,1109200.0,139.16278076171875
2018-09-13,141.5500030517578,139.24000549316406,140.16000366210938,139.67999267578125,905600.0,139.25250244140625
2018-09-14,140.83999633789062,138.0,139.99000549316406,139.5399932861328,1093700.0,139.1129150390625
2018-09-17,139.6999969482422,138.02999877929688,139.11000061035156,138.61000061035156,950200.0,138.18576049804688
2018-09-18,139.58999633789062,137.22999572753906,138.69000244140625,137.8000030517578,1069100.0,137.3782501220703
2018-09-19,139.1199951171875,137.02000427246094,138.52999877929688,139.0500030517578,1040000.0,138.6244354248047
2018-09-20,142.9199981689453,140.22999572753906,141.2100067138672,142.57000732421875,1350800.0,142.13365173339844
2018-09-21,143.69000244140625,141.07000732421875,143.69000244140625,141.6199951171875,1465100.0,141.1865692138672
2018-09-24,141.6999969482422,139.7100067138672,140.97999572753906,140.5,1373400.0,140.0699920654297
2018-09-25,140.4600067138672,138.89999389648438,140.44000244140625,140.0399932861328,885900.0,139.6114044189453
2018-09-26,144.30999755859375,139.6699981689453,140.7899932861328,142.69000244140625,1002400.0,142.2532958984375
2018-09-27,144.72999572753906,142.30999755859375,142.72999572753906,144.0500030517578,966900.0,143.60914611816406
2018-09-28,144.72999572753906,143.1199951171875,143.38999938964844,144.39999389648438,972700.0,143.9580535888672
2018-10-01,145.25,141.3000030517578,144.5,141.32000732421875,854200.0,140.88746643066406
2018-10-02,141.72000122070312,137.0800018310547,141.16000366210938,137.1300048828125,1143100.0,136.71031188964844
2018-10-03,139.89999389648438,137.00999450683594,137.5800018310547,138.7100067138672,902300.0,138.2854766845703
2018-10-04,138.6199951171875,133.5,138.08999633789062,134.14999389648438,1288800.0,133.73941040039062
2018-10-05,135.02999877929688,130.89999389648438,134.58999633789062,132.89999389648438,1610900.0,132.4932403564453
2018-10-08,134.86000061035156,131.75999450683594,132.35000610351562,134.42999267578125,992700.0,134.01856994628906
2018-10-09,136.3000030517578,132.91000366210938,133.77999877929688,134.6199951171875,995400.0,134.20799255371094
2018-10-10,133.80999755859375,124.58000183105469,133.80999755859375,124.75,1865800.0,124.36820220947266
2018-10-11,127.80999755859375,123.26000213623047,124.5,124.30000305175781,1321700.0,123.91957092285156
2018-10-12,127.5999984741211,124.86000061035156,126.69000244140625,126.05000305175781,947600.0,125.66421508789062
2018-10-15,127.75,125.19999694824219,125.48999786376953,126.58999633789062,633300.0,126.20255279541016
2018-10-16,130.02000427246094,126.16000366210938,127.62000274658203,129.72000122070312,691300.0,129.32298278808594
2018-10-17,130.9199981689453,127.52999877929688,129.67999267578125,127.95999908447266,770700.0,127.56837463378906
2018-10-18,128.80999755859375,125.72000122070312,127.6500015258789,126.30000305175781,844300.0,125.91345977783203
2018-10-19,126.94000244140625,121.08999633789062,126.37000274658203,121.20999908447266,1267500.0,120.83901977539062
2018-10-22,122.29000091552734,120.05999755859375,121.63999938964844,121.58000183105469,868900.0,121.2079086303711
2018-10-23,120.9800033569336,117.66000366210938,119.5999984741211,120.51000213623047,831500.0,120.14117431640625
2018-10-24,124.0,118.9800033569336,120.69000244140625,119.19000244140625,1096600.0,118.82521057128906
2018-10-25,121.77999877929688,119.62000274658203,119.8499984741211,120.69999694824219,728700.0,120.33058166503906
2018-10-26,121.05000305175781,116.5199966430664,119.29000091552734,118.55000305175781,800500.0,118.18717956542969
2018-10-29,122.06999969482422,116.70999908447266,120.23999786376953,118.38999938964844,906400.0,118.02766418457031
2018-10-30,121.08999633789062,117.33999633789062,119.43000030517578,118.05999755859375,1105000.0,117.69866943359375
2018-10-31,123.27999877929688,119.54000091552734,119.69999694824219,120.79000091552734,1120600.0,120.42031860351562
2018-11-01,126.3499984741211,119.62000274658203,120.63999938964844,125.80999755859375,1157300.0,125.4249496459961
2018-11-02,128.72999572753906,124.04000091552734,126.98999786376953,126.19000244140625,842300.0,125.80379486083984
2018-11-05,127.55000305175781,123.88999938964844,126.5199966430664,127.2300033569336,676800.0,126.84060668945312
2018-11-06,126.63999938964844,124.26000213623047,126.31999969482422,125.23999786376953,669500.0,124.85669708251953
2018-11-07,124.91000366210938,121.01000213623047,124.91000366210938,124.20999908447266,1471100.0,123.82984924316406
2018-11-08,126.94000244140625,123.02999877929688,123.91999816894531,126.27999877929688,1292000.0,125.89351654052734
2018-11-09,126.2699966430664,121.01000213623047,126.02999877929688,121.41000366210938,604600.0,121.0384292602539
2018-11-12,123.63999938964844,119.44000244140625,121.70999908447266,119.83999633789062,1038900.0,119.47321319580078
2018-11-13,122.69999694824219,119.98999786376953,120.75,120.43000030517578,528400.0,120.0614242553711
2018-11-14,124.94999694824219,120.37999725341797,122.44000244140625,121.06999969482422,1090200.0,120.699462890625
2018-11-15,120.44999694824219,115.05000305175781,119.41000366210938,117.3499984741211,1320800.0,116.99083709716797
2018-11-16,116.38999938964844,114.12999725341797,116.38999938964844,115.6500015258789,1336400.0,115.29605102539062
2018-11-19,115.52999877929688,110.0,114.91999816894531,110.9000015258789,1086800.0,110.56058502197266
2018-11-20,109.5199966430664,106.62999725341797,108.12000274658203,107.91000366210938,1681000.0,107.57974243164062
2018-11-21,112.04000091552734,108.36000061035156,109.0,111.69000244140625,1149400.0,111.3481674194336
2018-11-23,111.44000244140625,110.04000091552734,110.79000091552734,110.12000274658203,405500.0,109.78297424316406
2018-11-26,113.4000015258789,110.91000366210938,111.33999633789062,112.55999755859375,1222300.0,112.21550750732422
2018-11-27,112.0,108.54000091552734,111.0,110.0999984741211,1731500.0,109.80010223388672
2018-11-28,111.79000091552734,108.62999725341797,110.30999755859375,110.91000366210938,2314800.0,110.60789489746094
2018-11-29,112.0,109.13999938964844,110.91000366210938,109.7699966430664,1848400.0,109.47100067138672
2018-11-30,115.36000061035156,109.11000061035156,109.11000061035156,110.51000213623047,3135600.0,110.20899200439453
2018-12-03,116.88999938964844,113.27999877929688,113.29000091552734,114.25,2579900.0,113.93879699707031
2018-12-04,115.48999786376953,106.2300033569336,113.97000122070312,107.29000091552734,1444200.0,106.99775695800781
2018-12-06,106.7300033569336,102.76000213623047,105.75,106.6500015258789,1322100.0,106.3594970703125
2018-12-07,107.77999877929688,101.66999816894531,106.04000091552734,102.44000244140625,1169400.0,102.16098022460938
2018-12-10,103.16999816894531,99.3499984741211,102.44000244140625,100.79000091552734,1136300.0,100.51545715332031
2018-12-11,103.0,98.58000183105469,101.83999633789062,99.08999633789062,1234000.0,98.82008361816406
2018-12-12,100.86000061035156,98.29000091552734,100.2699966430664,98.58000183105469,1271800.0,98.31148529052734
2018-12-13,99.30999755859375,94.5,98.91000366210938,94.58999633789062,1194200.0,94.33233642578125
2018-12-14,96.27999877929688,92.7300033569336,93.37999725341797,93.20999908447266,1222000.0,92.95610809326172
2018-12-17,94.33999633789062,90.51000213623047,92.04000091552734,91.33999633789062,1795300.0,91.09119415283203
2018-12-18,94.43000030517578,91.58999633789062,92.11000061035156,92.31999969482422,1799000.0,92.06853485107422
2018-12-19,94.27999877929688,90.68000030517578,92.91000366210938,91.47000122070312,1906600.0,91.2208480834961
2018-12-20,92.81999969482422,89.08999633789062,91.6500015258789,90.33999633789062,1606100.0,90.09391784667969
2018-12-21,92.9800033569336,88.69000244140625,90.91999816894531,88.72000122070312,1663400.0,88.47834014892578
2018-12-24,88.7699966430664,86.45999908447266,88.1500015258789,86.83000183105469,689900.0,86.5934829711914
2018-12-26,92.20999908447266,86.79000091552734,86.94999694824219,92.16000366210938,1249000.0,91.90897369384766
2018-12-27,91.86000061035156,88.47000122070312,90.58000183105469,91.86000061035156,885000.0,91.60978698730469
2018-12-28,93.86000061035156,91.05000305175781,92.30999755859375,92.33999633789062,1475600.0,92.0884780883789
2018-12-31,93.5199966430664,91.91999816894531,92.55000305175781,92.94999694824219,909500.0,92.69680786132812
2019-01-02,94.31999969482422,90.6500015258789,91.25,93.48999786376953,897300.0,93.23534393310547
2019-01-03,92.97000122070312,89.93000030517578,92.97000122070312,90.70999908447266,1286200.0,90.4629135131836
2019-01-04,95.4000015258789,92.16000366210938,92.20999908447266,93.87000274658203,1061700.0,93.61431884765625
2019-01-07,99.80999755859375,96.0999984741211,96.0999984741211,98.55999755859375,1860500.0,98.29153442382812
2019-01-08,101.95999908447266,99.38999938964844,100.37999725341797,101.3499984741211,1437200.0,101.07392883300781
2019-01-09,103.33999633789062,101.19000244140625,102.87000274658203,102.61000061035156,1055500.0,102.33050537109375
2019-01-10,99.95999908447266,97.33000183105469,97.76000213623047,98.94000244140625,1558800.0,98.6705093383789
2019-01-11,107.63999938964844,104.37999725341797,105.5999984741211,105.7699966430664,2323500.0,105.48189544677734
2019-01-14,105.41999816894531,103.38999938964844,104.76000213623047,104.4800033569336,1757900.0,104.19541931152344
2019-01-15,105.16000366210938,103.26000213623047,105.0,104.41999816894531,1011800.0,104.13558197021484
2019-01-16,105.9800033569336,104.30999755859375,104.4800033569336,104.55000305175781,909200.0,104.26522064208984
2019-01-17,108.04000091552734,103.68000030517578,103.73999786376953,107.55999755859375,1164900.0,107.26701354980469
2019-01-18,110.83999633789062,108.58000183105469,109.5999984741211,110.18000030517578,1634300.0,109.87987518310547
2019-01-22,109.45999908447266,104.63999938964844,108.5999984741211,105.05000305175781,1257700.0,104.76386260986328
2019-01-23,106.23999786376953,102.66999816894531,106.16000366210938,104.19999694824219,1268600.0,103.91616821289062
2019-01-24,106.08999633789062,103.91999816894531,104.20999908447266,105.98999786376953,581600.0,105.7012939453125
2019-01-25,108.9800033569336,106.91999816894531,107.4800033569336,108.37000274658203,590300.0,108.07482147216797
2019-01-28,108.48999786376953,106.76000213623047,106.95999908447266,108.44999694824219,537800.0,108.15459442138672
2019-01-29,108.87000274658203,106.38999938964844,108.41999816894531,108.25,792400.0,107.95513916015625
2019-01-30,110.37999725341797,107.51000213623047,109.05000305175781,110.3499984741211,806100.0,110.04942321777344
2019-01-31,110.43000030517578,108.47000122070312,110.37999725341797,109.11000061035156,803900.0,108.81278991699219
2019-02-01,109.68000030517578,108.05999755859375,109.5,108.76000213623047,1067200.0,108.46376037597656
2019-02-04,109.25,107.7300033569336,108.79000091552734,108.91000366210938,1011600.0,108.61334991455078
2019-02-05,112.97000122070312,110.48999786376953,110.48999786376953,111.80999755859375,1007900.0,111.50543975830078
2019-02-06,112.48999786376953,111.23999786376953,112.1500015258789,112.2699966430664,677700.0,111.96418762207031
2019-02-07,111.83999633789062,109.86000061035156,111.3499984741211,111.19999694824219,1091000.0,110.89710235595703
2019-02-08,110.91000366210938,109.58000183105469,109.86000061035156,110.88999938964844,851100.0,110.58795166015625
2019-02-11,113.44999694824219,111.30000305175781,111.30000305175781,112.77999877929688,691700.0,112.4728012084961
2019-02-12,114.83000183105469,112.5999984741211,113.23999786376953,114.33000183105469,1096400.0,114.01858520507812
2019-02-13,114.91999816894531,112.27999877929688,114.5999984741211,112.52999877929688,759900.0,112.22348022460938
2019-02-14,112.7300033569336,110.97000122070312,111.20999908447266,112.38999938964844,846900.0,112.08385467529297
2019-02-15,114.33999633789062,112.66000366210938,113.54000091552734,112.9000015258789,765600.0,112.59248352050781
2019-02-19,113.37999725341797,112.52999877929688,112.95999908447266,112.72000122070312,987500.0,112.4129638671875
2019-02-20,114.66000366210938,112.52999877929688,113.06999969482422,114.05999755859375,1054200.0,113.74931335449219
2019-02-21,115.38999938964844,113.69999694824219,113.91000366210938,115.0999984741211,911500.0,114.78648376464844
2019-02-22,117.69999694824219,115.4000015258789,116.0199966430664,117.62000274658203,1082000.0,117.29962158203125
2019-02-25,118.93000030517578,115.62000274658203,118.8499984741211,115.81999969482422,1512400.0,115.50450897216797
2019-02-26,117.68000030517578,115.08000183105469,115.80999755859375,115.72000122070312,707300.0,115.40478515625
2019-02-27,116.83999633789062,114.91000366210938,115.44999694824219,116.30999755859375,816800.0,116.03128814697266
2019-02-28,116.13999938964844,114.73999786376953,116.13999938964844,114.83999633789062,927100.0,114.56481170654297
2019-03-01,118.43000030517578,114.36000061035156,116.37000274658203,115.12000274658203,951000.0,114.8441390991211
2019-03-04,115.51000213623047,111.76000213623047,115.33000183105469,112.0999984741211,1276200.0,111.83137512207031
2019-03-05,112.5,110.83000183105469,112.4800033569336,111.2300033569336,1163900.0,110.96345520019531
2019-03-06,111.75,109.37999725341797,111.45999908447266,110.0999984741211,1108500.0,109.83616638183594
2019-03-07,110.52999877929688,108.56999969482422,109.73999786376953,110.26000213623047,1079300.0,109.99578094482422
2019-03-08,110.3499984741211,107.94000244140625,109.23999786376953,110.27999877929688,835900.0,110.01573181152344
2019-03-11,112.02999877929688,110.37000274658203,110.83999633789062,111.98999786376953,601900.0,111.72163391113281
2019-03-12,112.37999725341797,110.79000091552734,112.30999755859375,112.02999877929688,662300.0,111.76153564453125
2019-03-13,114.01000213623047,112.41999816894531,112.45999908447266,113.12000274658203,652200.0,112.84893798828125
2019-03-14,113.22000122070312,112.33999633789062,113.0,112.72000122070312,483700.0,112.44989013671875
2019-03-15,113.0999984741211,110.45999908447266,112.7699966430664,110.51000213623047,1294100.0,110.24519348144531
2019-03-18,111.5199966430664,110.05999755859375,110.5199966430664,111.44999694824219,1215400.0,111.18292999267578
2019-03-19,111.94999694824219,109.76000213623047,111.73999786376953,110.06999969482422,844400.0,109.80624389648438
2019-03-20,110.36000061035156,106.86000061035156,109.77999877929688,107.08999633789062,1228500.0,106.83336639404297
2019-03-21,108.79000091552734,106.19000244140625,106.87999725341797,108.69000244140625,1019200.0,108.42955017089844
2019-03-22,108.5999984741211,106.66000366210938,108.2699966430664,107.20999908447266,1444900.0,106.95307922363281
2019-03-25,109.66000366210938,106.44999694824219,107.1500015258789,109.19000244140625,1225900.0,108.9283447265625
2019-03-26,111.19999694824219,109.36000061035156,110.33999633789062,110.0999984741211,822300.0,109.83616638183594
2019-03-27,112.05999755859375,110.20999908447266,110.47000122070312,110.88999938964844,1628600.0,110.62427520751953
2019-03-28,132.36000061035156,124.80000305175781,125.16000366210938,127.26000213623047,5484600.0,126.95504760742188
2019-03-29,127.93000030517578,121.44000244140625,127.93000030517578,121.94999694824219,2547300.0,121.65776824951172
2019-04-01,125.16000366210938,122.8499984741211,123.22000122070312,125.02999877929688,2051300.0,124.73038482666016
2019-04-02,125.31999969482422,123.30000305175781,125.20999908447266,124.19999694824219,1256700.0,123.90237426757812
2019-04-03,125.47000122070312,124.12999725341797,125.0,124.4800033569336,1153100.0,124.18171691894531
2019-04-04,129.08999633789062,123.76000213623047,124.44999694824219,128.49000549316406,1583000.0,128.18209838867188
2019-04-05,129.6999969482422,126.9000015258789,128.32000732421875,127.26000213623047,1385600.0,126.95504760742188
2019-04-08,128.24000549316406,126.04000091552734,126.83000183105469,127.4000015258789,1008600.0,127.09471893310547
2019-04-09,129.14999389648438,126.51000213623047,128.88999938964844,126.5999984741211,1165300.0,126.29663848876953
2019-04-10,128.3000030517578,126.45999908447266,126.76000213623047,127.33000183105469,796000.0,127.02487182617188
2019-04-11,127.88999938964844,126.25,127.04000091552734,126.91000366210938,725100.0,126.60588836669922
2019-04-12,129.14999389648438,127.05999755859375,127.37000274658203,129.14999389648438,955200.0,128.8404998779297
2019-04-15,130.35000610351562,127.97000122070312,129.16000366210938,128.74000549316406,904800.0,128.43150329589844
2019-04-16,130.69000244140625,128.07000732421875,128.7899932861328,129.9499969482422,852100.0,129.6385955810547
2019-04-17,132.63999938964844,130.38999938964844,130.38999938964844,132.3300018310547,1223300.0,132.0128936767578
2019-04-18,134.24000549316406,131.9199981689453,132.47000122070312,132.1999969482422,1048000.0,131.8832244873047
2019-04-22,132.3699951171875,130.5,132.0,130.92999267578125,782500.0,130.61624145507812
2019-04-23,132.1999969482422,129.5,131.41000366210938,132.1300048828125,1280100.0,131.81336975097656
2019-04-24,133.3000030517578,131.02000427246094,132.08999633789062,132.7100067138672,556200.0,132.39199829101562
2019-04-25,132.60000610351562,130.02000427246094,132.4499969482422,130.02999877929688,641700.0,129.71839904785156
2019-04-26,131.27999877929688,128.97000122070312,130.02000427246094,131.02000427246094,713900.0,130.70603942871094
2019-04-29,131.5800018310547,129.94000244140625,130.55999755859375,130.63999938964844,738900.0,130.3269500732422
2019-04-30,131.27999877929688,128.66000366210938,130.19000244140625,128.99000549316406,789100.0,128.680908203125
2019-05-01,130.2899932861328,128.27999877929688,129.63999938964844,128.32000732421875,551900.0,128.0125274658203
2019-05-02,130.19000244140625,127.5999984741211,128.61000061035156,127.8499984741211,737200.0,127.54364013671875
2019-05-03,128.6300048828125,126.4000015258789,128.10000610351562,127.18000030517578,682300.0,126.875244140625
2019-05-06,124.98999786376953,123.0999984741211,124.63999938964844,123.9800033569336,752700.0,123.68289947509766
2019-05-07,123.36000061035156,120.2699966430664,123.0,121.81999969482422,1051100.0,121.52808380126953
2019-05-08,123.41000366210938,120.61000061035156,121.54000091552734,121.44000244140625,885400.0,121.14899444580078
2019-05-09,121.58000183105469,118.33999633789062,121.12000274658203,120.6500015258789,1085000.0,120.36089324951172
2019-05-10,120.91999816894531,116.31999969482422,120.13999938964844,119.38999938964844,983800.0,119.10389709472656
2019-05-13,117.31999969482422,112.0199966430664,116.26000213623047,112.5,1568800.0,112.23041534423828
2019-05-14,113.5999984741211,110.8499984741211,112.83000183105469,112.37000274658203,1316900.0,112.10072326660156
2019-05-15,112.44000244140625,110.61000061035156,111.76000213623047,110.93000030517578,1180500.0,110.66417694091797
2019-05-16,111.94000244140625,110.18000030517578,110.97000122070312,110.4000015258789,805900.0,110.13545227050781
2019-05-17,110.63999938964844,108.6500015258789,109.47000122070312,108.70999908447266,802000.0,108.44949340820312
2019-05-20,108.01000213623047,105.7300033569336,107.61000061035156,106.05999755859375,1065300.0,105.80583953857422
2019-05-21,108.8499984741211,105.86000061035156,106.43000030517578,108.5199966430664,1077200.0,108.29824829101562
2019-05-22,112.05999755859375,109.37999725341797,109.55000305175781,109.56999969482422,1970700.0,109.34610748291016
2019-05-23,108.70999908447266,104.80999755859375,108.70999908447266,107.29000091552734,1586300.0,107.07076263427734
2019-05-24,108.94000244140625,106.44000244140625,107.77999877929688,106.95999908447266,1347500.0,106.7414321899414
2019-05-28,107.9800033569336,105.27999877929688,106.76000213623047,105.9000015258789,1416000.0,105.68360137939453
2019-05-29,104.5199966430664,98.75,104.0,99.25,2504700.0,99.04718780517578
2019-05-30,91.38999938964844,84.31999969482422,89.98999786376953,84.48999786376953,7940500.0,84.31734466552734
2019-05-31,85.73999786376953,82.51000213623047,82.83999633789062,85.19000244140625,2876800.0,85.01591491699219
2019-06-03,89.66999816894531,84.63999938964844,84.63999938964844,87.72000122070312,3332900.0,87.54075622558594
2019-06-04,91.55999755859375,88.23999786376953,89.26000213623047,91.05000305175781,2020000.0,90.86394500732422
2019-06-05,92.41000366210938,87.94999694824219,91.69000244140625,89.26000213623047,1557800.0,89.07760620117188
2019-06-06,89.19999694824219,86.62999725341797,88.94999694824219,87.87999725341797,1111500.0,87.70042419433594
2019-06-07,89.0999984741211,86.8499984741211,87.87999725341797,88.37000274658203,1352000.0,88.18942260742188
2019-06-10,91.5,88.52999877929688,88.52999877929688,89.7699966430664,922800.0,89.58655548095703
2019-06-11,92.01000213623047,88.58999633789062,90.44999694824219,88.69999694824219,1135600.0,88.51873779296875
2019-06-12,88.81999969482422,87.12999725341797,88.43000030517578,87.30000305175781,1436200.0,87.12162017822266
2019-06-13,89.93000030517578,87.87000274658203,88.2300033569336,89.7699966430664,741400.0,89.58655548095703
2019-06-14,89.4800033569336,87.56999969482422,89.4000015258789,88.05000305175781,1214500.0,87.87007141113281
2019-06-17,89.47000122070312,87.30999755859375,87.70999908447266,88.31999969482422,1061100.0,88.1395263671875
2019-06-18,92.25,89.06999969482422,89.11000061035156,89.63999938964844,1324500.0,89.45682525634766
2019-06-19,90.37999725341797,87.55999755859375,89.7300033569336,87.87000274658203,940600.0,87.69043731689453
2019-06-20,90.48999786376953,88.86000061035156,89.1500015258789,90.43000030517578,1065500.0,90.2452163696289
2019-06-21,93.29000091552734,89.97000122070312,90.5,93.26000213623047,2188600.0,93.06942749023438
2019-06-24,94.18000030517578,91.98999786376953,92.83999633789062,92.62999725341797,1248300.0,92.44071960449219
2019-06-25,92.4800033569336,91.04000091552734,92.4800033569336,91.29000091552734,990500.0,91.10345458984375
2019-06-26,94.51000213623047,91.54000091552734,91.80999755859375,93.55999755859375,1048100.0,93.36882019042969
2019-06-27,95.5,92.37000274658203,94.94000244140625,93.27999877929688,863100.0,93.08938598632812
2019-06-28,94.94999694824219,93.11000061035156,93.11000061035156,94.63999938964844,1174300.0,94.44660949707031
2019-07-01,98.79000091552734,94.11000061035156,97.22000122070312,95.26000213623047,2029200.0,95.06533813476562
2019-07-02,95.16999816894531,92.37999725341797,95.16999816894531,93.72000122070312,1011300.0,93.52849578857422
2019-07-03,94.55000305175781,92.98999786376953,94.12999725341797,93.66000366210938,661700.0,93.46862030029297
2019-07-05,93.9000015258789,91.5199966430664,93.87999725341797,92.81999969482422,901700.0,92.63032531738281
2019-07-08,93.66999816894531,91.83999633789062,92.31999969482422,91.9000015258789,852200.0,91.71221160888672
2019-07-09,91.75,89.88999938964844,91.75,90.06999969482422,1229600.0,89.88594055175781
2019-07-10,90.45999908447266,87.30999755859375,90.30999755859375,87.47000122070312,1659600.0,87.291259765625
2019-07-11,88.4800033569336,86.91999816894531,87.70999908447266,88.23999786376953,1757200.0,88.05968475341797
2019-07-12,90.45999908447266,88.41000366210938,88.66000366210938,89.19000244140625,1284700.0,89.00775146484375
2019-07-15,91.58000183105469,89.55999755859375,89.76000213623047,90.4800033569336,1815000.0,90.29511260986328
2019-07-16,92.9000015258789,90.38999938964844,90.76000213623047,92.5,1041600.0,92.31098175048828
2019-07-17,90.13999938964844,88.16000366210938,88.16000366210938,89.56999969482422,2941400.0,89.38697052001953
2019-07-18,89.7300033569336,87.16000366210938,89.5199966430664,87.87000274658203,1618600.0,87.69043731689453
2019-07-19,89.5999984741211,87.8499984741211,88.33000183105469,88.25,1096500.0,88.06966400146484
2019-07-22,89.45999908447266,86.61000061035156,88.6500015258789,86.68000030517578,866400.0,86.50286865234375
2019-07-23,88.6500015258789,86.5999984741211,87.19000244140625,88.05999755859375,996800.0,87.88005065917969
2019-07-24,90.27999877929688,87.93000030517578,88.5,89.20999908447266,925500.0,89.02770233154297
2019-07-25,90.93000030517578,89.13999938964844,89.36000061035156,89.37999725341797,1068900.0,89.19735717773438
2019-07-26,90.05000305175781,88.04000091552734,89.58000183105469,89.30999755859375,938100.0,89.12750244140625
2019-07-29,89.5199966430664,87.62000274658203,88.9000015258789,89.08000183105469,971400.0,88.89796447753906
2019-07-30,89.52999877929688,87.05999755859375,88.9000015258789,89.08000183105469,1481800.0,88.89796447753906
2019-07-31,89.5199966430664,87.30999755859375,88.97000122070312,88.91999816894531,1417600.0,88.73828887939453
2019-08-01,88.91999816894531,80.80000305175781,88.47000122070312,82.80000305175781,1807300.0,82.63079833984375
2019-08-02,84.4000015258789,80.48999786376953,82.62999725341797,80.5,2198200.0,80.33549499511719
2019-08-05,78.9800033569336,75.5999984741211,78.91999816894531,76.5999984741211,2211100.0,76.44347381591797
2019-08-06,78.2699966430664,76.16999816894531,76.98999786376953,77.86000061035156,1418400.0,77.70089721679688
2019-08-07,78.20999908447266,76.41999816894531,77.30000305175781,77.86000061035156,1386000.0,77.70089721679688
2019-08-08,79.0199966430664,77.77999877929688,78.37000274658203,78.58000183105469,1352600.0,78.41942596435547
2019-08-09,78.1500015258789,74.61000061035156,78.05999755859375,74.66000366210938,1104000.0,74.50743865966797
2019-08-12,74.25,71.47000122070312,74.0199966430664,72.0999984741211,1303800.0,71.9526596069336
2019-08-13,77.16999816894531,71.5,71.7300033569336,74.66999816894531,2110200.0,74.51741790771484
2019-08-14,72.0,68.5999984741211,72.0,69.36000061035156,1876500.0,69.21826171875
2019-08-15,69.97000122070312,67.41000366210938,69.55000305175781,69.19000244140625,2416200.0,69.04861450195312
2019-08-16,71.44000244140625,69.19999694824219,69.58999633789062,70.72000122070312,1361200.0,70.57549285888672
2019-08-19,72.94999694824219,71.91000366210938,72.25,71.95999908447266,1135500.0,71.81295013427734
2019-08-20,72.0199966430664,70.7699966430664,71.4000015258789,71.83999633789062,871800.0,71.69319152832031
2019-08-21,72.75,71.33000183105469,72.58000183105469,71.98999786376953,730000.0,71.8428955078125
2019-08-22,73.33999633789062,71.73999786376953,72.0,72.73999786376953,1322400.0,72.59136199951172
2019-08-23,72.37000274658203,68.76000213623047,71.55999755859375,69.01000213623047,2124300.0,68.86898040771484
2019-08-26,70.80999755859375,69.12000274658203,69.87999725341797,70.4800033569336,1136300.0,70.33598327636719
2019-08-27,71.5,69.62999725341797,71.08000183105469,69.80999755859375,1113400.0,69.66734313964844
2019-08-28,71.91999816894531,69.0,69.30999755859375,71.56999969482422,1450200.0,71.42375183105469
2019-08-29,79.36000061035156,73.41000366210938,77.56999969482422,76.0,3998200.0,75.88446044921875
2019-08-30,78.62999725341797,75.7300033569336,76.5,75.80000305175781,1878800.0,75.68476867675781
2019-09-03,76.01000213623047,74.08000183105469,75.55000305175781,74.30000305175781,2436000.0,74.18704223632812
2019-09-04,81.7699966430664,78.55000305175781,79.05999755859375,81.08000183105469,3310000.0,80.95674133300781
2019-09-05,84.73999786376953,82.5199966430664,82.5199966430664,84.55999755859375,2163300.0,84.43144226074219
2019-09-06,85.94999694824219,84.0,84.9800033569336,85.38999938964844,1916300.0,85.26018524169922
2019-09-09,89.30999755859375,85.5,85.7300033569336,89.19000244140625,1972000.0,89.05441284179688
2019-09-10,90.77999877929688,88.61000061035156,88.83000183105469,90.54000091552734,2017900.0,90.40235900878906
2019-09-11,91.0199966430664,87.54000091552734,90.37000274658203,90.4000015258789,1459600.0,90.26256561279297
2019-09-12,90.91000366210938,87.70999908447266,89.79000091552734,90.38999938964844,1405300.0,90.2525863647461
2019-09-13,92.80000305175781,90.38999938964844,91.05999755859375,90.61000061035156,1030500.0,90.47225189208984
2019-09-16,91.2699966430664,88.75,89.36000061035156,90.62000274658203,1221900.0,90.48223876953125
2019-09-17,90.30999755859375,87.41000366210938,90.30999755859375,88.44999694824219,1378900.0,88.3155288696289
