Date,High,Low,Open,Close,Volume,Adj Close
2019-11-18,220.0500030517578,218.38999938964844,219.9499969482422,219.35000610351562,3894200,219.35000610351562
2019-11-19,220.0,218.77999877929688,219.92999267578125,219.02999877929688,3378100,219.02999877929688
2019-11-20,218.3699951171875,216.00999450683594,218.00999450683594,217.47999572753906,4966000,217.47999572753906
2019-11-21,217.7100067138672,216.3000030517578,217.3000030517578,216.6300048828125,3707600,216.6300048828125
2019-11-22,217.99000549316406,216.8000030517578,216.9600067138672,217.9600067138672,2392800,217.9600067138672
2019-11-25,219.38999938964844,218.25999450683594,218.74000549316406,219.05999755859375,3648500,219.05999755859375
2019-11-26,219.1999969482422,217.72000122070312,219.11000061035156,218.89999389648438,3717800,218.89999389648438
2019-11-27,220.58999633789062,218.47999572753906,219.25,220.5,3945500,220.5
2019-11-29,220.5800018310547,219.8300018310547,220.5,220.3000030517578,2256500,220.3000030517578
2019-12-02,221.3800048828125,220.11000061035156,220.60000610351562,220.3300018310547,3888100,220.3300018310547
2019-12-03,218.89999389648438,216.39999389648438,218.82000732421875,218.0800018310547,4480100,218.0800018310547
2019-12-04,218.8800048828125,217.5399932861328,217.9499969482422,218.39999389648438,2667700,218.39999389648438
2019-12-05,219.75,218.0500030517578,218.99000549316406,219.60000610351562,2319300,219.60000610351562
2019-12-06,223.0,221.3300018310547,221.63999938964844,222.61000061035156,3447700,222.61000061035156
2019-12-09,223.3000030517578,221.19000244140625,222.7100067138672,221.3800048828125,2601000,221.3800048828125
2019-12-10,222.07000732421875,220.2100067138672,222.07000732421875,221.25999450683594,2688900,221.25999450683594
2019-12-11,222.64999389648438,221.00999450683594,221.2100067138672,222.57000732421875,3546600,222.57000732421875
2019-12-12,226.52000427246094,222.52999877929688,222.8800048828125,225.9199981689453,5121900,225.9199981689453
2019-12-13,226.5,223.9600067138672,225.9199981689453,225.3699951171875,3160500,225.3699951171875
2019-12-16,227.80999755859375,226.2899932861328,226.77000427246094,226.85000610351562,4278800,226.85000610351562
2019-12-17,228.22999572753906,226.5500030517578,227.27000427246094,227.0500030517578,4867400,227.0500030517578
2019-12-18,227.1999969482422,224.88999938964844,227.05999755859375,225.00999450683594,5962300,225.00999450683594
2019-12-19,225.66000366210938,224.16000366210938,224.66000366210938,225.2100067138672,4432600,225.2100067138672
2019-12-20,227.8000030517578,225.55999755859375,226.24000549316406,226.30999755859375,11572200,226.30999755859375
2019-12-23,226.6699981689453,224.92999267578125,226.61000061035156,225.47999572753906,3504100,225.47999572753906
2019-12-24,225.64999389648438,224.8800048828125,225.24000549316406,225.47000122070312,961100,225.47000122070312
2019-12-26,226.50999450683594,225.63999938964844,225.9199981689453,226.4499969482422,1725700,226.4499969482422
2019-12-27,226.97000122070312,225.57000732421875,226.86000061035156,226.13999938964844,2769400,226.13999938964844
2019-12-30,226.60000610351562,224.6699981689453,226.13999938964844,225.75999450683594,2769700,225.75999450683594
2019-12-31,226.72000122070312,225.13999938964844,226.16000366210938,226.5,3145200,226.5
2020-01-02,228.38999938964844,226.7100067138672,227.50999450683594,228.38999938964844,3764000,228.38999938964844
2020-01-03,227.42999267578125,225.47999572753906,225.69000244140625,226.17999267578125,3023900,226.17999267578125
2020-01-06,227.1300048828125,224.6999969482422,224.99000549316406,226.99000549316406,4263000,226.99000549316406
2020-01-07,227.25999450683594,225.44000244140625,227.25999450683594,225.9199981689453,3517000,225.9199981689453
2020-01-08,227.83999633789062,225.8699951171875,226.02999877929688,225.99000549316406,3780300,225.99000549316406
2020-01-09,228.85000610351562,226.9199981689453,226.9199981689453,228.64999389648438,3497300,228.64999389648438
2020-01-10,228.52999877929688,226.58999633789062,228.5,226.6199951171875,2572900,226.6199951171875
2020-01-13,228.47000122070312,226.1300048828125,227.0500030517578,228.4499969482422,3286700,228.4499969482422
2020-01-14,228.38999938964844,226.8800048828125,227.85000610351562,227.1699981689453,3355400,227.1699981689453
2020-01-15,228.63999938964844,226.77999877929688,226.8000030517578,228.35000610351562,2662500,228.35000610351562
2020-01-16,230.02999877929688,228.52000427246094,229.33999633789062,229.72999572753906,3036400,229.72999572753906
2020-01-17,231.61000061035156,229.5500030517578,230.1300048828125,230.1999969482422,6603800,230.1999969482422
2020-01-21,231.1300048828125,227.9499969482422,229.85000610351562,228.6300048828125,5840700,228.6300048828125
2020-01-22,230.3800048828125,228.41000366210938,229.0,229.5399932861328,3164300,229.5399932861328
2020-01-23,229.77000427246094,227.35000610351562,229.42999267578125,229.3800048828125,4750000,229.3800048828125
2020-01-24,229.41000366210938,226.0399932861328,229.39999389648438,226.86000061035156,4022500,226.86000061035156
2020-01-27,223.89999389648438,221.11000061035156,223.6999969482422,222.4499969482422,5454000,222.4499969482422
2020-01-28,225.35000610351562,223.16000366210938,223.44000244140625,224.02999877929688,3609300,224.02999877929688
2020-01-29,226.39999389648438,224.30999755859375,224.75,224.5,2310400,224.5
2020-01-30,228.0800018310547,222.47999572753906,223.11000061035156,227.8800048828125,3350900,227.8800048828125
2020-01-31,226.97000122070312,223.42999267578125,226.49000549316406,224.42999267578125,3948200,224.42999267578125
2020-02-03,226.32000732421875,223.0,225.47999572753906,223.47000122070312,3525000,223.47000122070312
2020-02-04,226.94000244140625,224.7899932861328,226.14999389648438,225.0800018310547,3642600,225.0800018310547
2020-02-05,228.67999267578125,226.75,226.91000366210938,228.64999389648438,3360500,228.64999389648438
2020-02-06,230.0800018310547,228.52999877929688,229.55999755859375,229.61000061035156,2799400,229.61000061035156
2020-02-07,228.6199951171875,226.6699981689453,228.07000732421875,227.3800048828125,2882800,227.3800048828125
2020-02-10,227.75,225.1300048828125,227.1699981689453,227.11000061035156,2944600,227.11000061035156
2020-02-11,228.58999633789062,227.02000427246094,228.58999633789062,227.3300018310547,2916400,227.3300018310547
2020-02-12,228.83999633789062,226.91000366210938,227.60000610351562,227.44000244140625,3785200,227.44000244140625
2020-02-13,227.39999389648438,226.10000610351562,226.52999877929688,226.47000122070312,2838500,226.47000122070312
2020-02-14,227.13999938964844,225.52000427246094,226.49000549316406,226.8000030517578,2506200,226.8000030517578
2020-02-18,227.3800048828125,225.27000427246094,226.38999938964844,226.77000427246094,3153000,226.77000427246094
2020-02-19,229.7100067138672,226.92999267578125,227.67999267578125,229.24000549316406,3187000,229.24000549316406
2020-02-20,229.7899932861328,227.14999389648438,229.75999450683594,228.1699981689453,3547700,228.1699981689453
2020-02-21,230.07000732421875,226.97999572753906,227.52999877929688,229.3300018310547,4699100,229.3300018310547
2020-02-24,223.94000244140625,220.27000427246094,221.30999755859375,221.69000244140625,7932400,221.69000244140625
2020-02-25,223.24000549316406,216.75999450683594,222.1999969482422,218.0500030517578,8558600,218.0500030517578
2020-02-26,220.6300048828125,215.94000244140625,219.64999389648438,216.05999755859375,6901700,216.05999755859375
2020-02-27,214.3800048828125,207.27999877929688,212.89999389648438,207.6699981689453,10941800,207.6699981689453
2020-02-28,206.44000244140625,199.67999267578125,201.9199981689453,206.33999633789062,15147200,206.33999633789062
2020-03-02,218.8000030517578,204.42999267578125,207.25,217.6300048828125,10395800,217.6300048828125
2020-03-03,218.14999389648438,206.1999969482422,217.38999938964844,208.80999755859375,10716100,208.80999755859375
2020-03-04,218.33999633789062,209.25999450683594,212.13999938964844,217.86000061035156,7408700,217.86000061035156
2020-03-05,212.75,207.00999450683594,212.5500030517578,208.9600067138672,8112700,208.9600067138672
2020-03-06,207.41000366210938,202.35000610351562,203.47999572753906,205.97999572753906,9443500,205.97999572753906
2020-03-09,198.47999572753906,192.25999450683594,195.0,193.1300048828125,13950500,193.1300048828125
2020-03-10,202.86000061035156,195.0500030517578,201.35000610351562,202.72999572753906,10929200,202.72999572753906
2020-03-11,198.1300048828125,192.8699951171875,197.32000732421875,194.63999938964844,9573900,194.63999938964844
2020-03-12,187.6699981689453,175.0,183.60000610351562,175.97000122070312,22293800,175.97000122070312
2020-03-13,196.5,178.41000366210938,187.4499969482422,196.39999389648438,14859100,196.39999389648438
2020-03-16,188.3800048828125,173.6199951171875,174.0,177.77000427246094,14168600,177.77000427246094
2020-03-17,187.80999755859375,177.0,181.8800048828125,187.60000610351562,15072400,187.60000610351562
2020-03-18,181.38999938964844,167.0,177.2899932861328,172.44000244140625,16669300,172.44000244140625
2020-03-19,176.17999267578125,166.0,170.2100067138672,174.67999267578125,12488100,174.67999267578125
2020-03-20,177.17999267578125,167.2899932861328,176.3000030517578,170.05999755859375,15213600,170.05999755859375
2020-03-23,166.69000244140625,159.5,165.3000030517578,162.1300048828125,16501500,162.1300048828125
2020-03-24,179.13999938964844,169.52999877929688,170.91000366210938,178.1999969482422,14075100,178.1999969482422
2020-03-25,189.07000732421875,175.1699981689453,180.00999450683594,180.47000122070312,13851200,180.47000122070312
2020-03-26,184.9600067138672,179.58999633789062,181.2899932861328,183.89999389648438,14131400,183.89999389648438
2020-03-27,184.24000549316406,176.72000122070312,178.5,179.66000366210938,10259500,179.66000366210938
2020-03-30,184.11000061035156,178.0,180.0399932861328,183.17999267578125,7672600,183.17999267578125
2020-03-31,186.1699981689453,180.57000732421875,182.0500030517578,182.8300018310547,8996800,182.8300018310547
2020-04-01,178.6699981689453,174.19000244140625,176.17999267578125,175.9499969482422,8682700,175.9499969482422
2020-04-02,180.30999755859375,174.22999572753906,175.0,179.72999572753906,7271900,179.72999572753906
2020-04-03,180.22000122070312,175.44000244140625,178.58999633789062,178.33999633789062,6643700,178.33999633789062
2020-04-06,186.41000366210938,180.49000549316406,184.61000061035156,185.24000549316406,9935500,185.24000549316406
2020-04-07,192.0,184.89999389648438,191.99000549316406,185.25,8148200,185.25
2020-04-08,191.4199981689453,185.13999938964844,187.5500030517578,191.00999450683594,6109900,191.00999450683594
2020-04-09,197.22999572753906,191.4499969482422,194.0,193.83999633789062,10519600,193.83999633789062
2020-04-13,193.85000610351562,186.0800018310547,193.85000610351562,188.77000427246094,7888600,188.77000427246094
2020-04-14,194.16000366210938,190.82000732421875,193.32000732421875,192.94000244140625,7032000,192.94000244140625
2020-04-15,189.58999633789062,187.47000122070312,188.55999755859375,188.57000732421875,6138300,188.57000732421875
2020-04-16,188.99000549316406,185.8000030517578,188.89999389648438,187.9600067138672,6228200,187.9600067138672
2020-04-17,192.89999389648438,189.02000427246094,192.88999938964844,191.1999969482422,8272200,191.1999969482422
2020-04-20,189.35000610351562,187.3000030517578,188.72000122070312,188.75,6474700,188.75
2020-04-21,185.77999877929688,183.27999877929688,184.1699981689453,183.47999572753906,5882500,183.47999572753906
2020-04-22,187.3699951171875,185.33999633789062,186.4600067138672,186.5800018310547,5470000,186.5800018310547
2020-04-23,187.35000610351562,184.5,186.99000549316406,185.6300048828125,6211900,185.6300048828125
2020-04-24,187.27999877929688,184.4199981689453,187.0800018310547,186.52000427246094,5205500,186.52000427246094
2020-04-27,189.3699951171875,186.35000610351562,187.77999877929688,187.4600067138672,6622400,187.4600067138672
2020-04-28,191.0,187.0,190.5399932861328,187.1199951171875,6674600,187.1199951171875
2020-04-29,192.67999267578125,188.92999267578125,190.63999938964844,189.61000061035156,7645000,189.61000061035156
2020-04-30,189.8699951171875,186.7100067138672,188.3000030517578,187.36000061035156,8217800,187.36000061035156
2020-05-01,185.88999938964844,181.63999938964844,185.2100067138672,182.6699981689453,7513700,182.6699981689453
2020-05-04,180.36000061035156,176.33999633789062,179.77999877929688,177.9499969482422,9448600,177.9499969482422
2020-05-05,180.22999572753906,175.92999267578125,180.0500030517578,176.02999877929688,9016300,176.02999877929688
2020-05-06,177.0399932861328,172.33999633789062,176.94000244140625,172.3800048828125,9003000,172.3800048828125
2020-05-07,175.3800048828125,173.0500030517578,173.39999389648438,173.47999572753906,6698000,173.47999572753906
2020-05-08,177.25999450683594,174.27999877929688,176.7100067138672,176.8300018310547,5793600,176.8300018310547
2020-05-11,175.9600067138672,173.61000061035156,175.22999572753906,174.63999938964844,9235700,174.63999938964844
2020-05-12,175.7100067138672,172.72999572753906,175.1999969482422,172.80999755859375,6470900,172.80999755859375
2020-05-13,172.61000061035156,169.44000244140625,172.0,170.57000732421875,10258900,170.57000732421875
2020-05-14,171.39999389648438,167.0399932861328,168.8000030517578,170.92999267578125,7013600,170.92999267578125
2020-05-15,170.66000366210938,168.52000427246094,169.82000732421875,169.25,5937500,169.25
2020-05-18,176.8699951171875,172.30999755859375,174.0,175.4600067138672,7458900,175.4600067138672
2020-05-19,174.8699951171875,172.33999633789062,174.1199951171875,172.49000549316406,5574800,172.49000549316406
2020-05-20,176.8699951171875,174.2899932861328,174.61000061035156,176.02000427246094,5455600,176.02000427246094
2020-05-21,176.64999389648438,174.47000122070312,175.74000549316406,174.94000244140625,4059900,174.94000244140625
2020-05-22,175.1199951171875,173.2100067138672,174.86000061035156,174.92999267578125,3584800,174.92999267578125
2020-05-26,181.69000244140625,178.67999267578125,179.99000549316406,180.33999633789062,7107600,180.33999633789062
2020-05-27,185.97999572753906,183.8000030517578,184.6699981689453,185.77000427246094,7410500,185.77000427246094
2020-05-28,187.27999877929688,183.9199981689453,187.24000549316406,185.10000610351562,6313100,185.10000610351562
2020-05-29,185.67999267578125,182.52999877929688,183.0800018310547,185.5800018310547,10202357,185.5800018310547
