Date,High,Low,Open,Close,Volume,Adj Close
2019-09-19,127.01000213623047,123.77999877929688,125.02999877929688,123.83000183105469,2924800.0,121.72853088378906
2019-09-20,125.55999755859375,124.02999877929688,124.31999969482422,125.02999877929688,2217900.0,122.90816497802734
2019-09-23,126.83000183105469,124.72000122070312,124.72000122070312,126.30999755859375,1892600.0,124.16643524169922
2019-09-24,128.0399932861328,126.52999877929688,126.97000122070312,127.55999755859375,1824800.0,125.39522552490234
2019-09-25,128.02999877929688,126.83000183105469,127.68000030517578,127.66999816894531,1183200.0,125.50335693359375
2019-09-26,129.0500030517578,127.77999877929688,128.10000610351562,128.52999877929688,1439700.0,126.34876251220703
2019-09-27,129.5,128.25,128.72000122070312,128.85000610351562,1696800.0,126.66333770751953
2019-09-30,130.10000610351562,128.5500030517578,128.8699951171875,129.80999755859375,983000.0,127.6070327758789
2019-10-01,129.86000061035156,128.52999877929688,129.61000061035156,129.05999755859375,1222500.0,126.86976623535156
2019-10-02,129.8699951171875,126.16000366210938,129.38999938964844,127.66000366210938,1779800.0,125.4935302734375
2019-10-03,130.6699981689453,127.81999969482422,127.81999969482422,129.64999389648438,1783500.0,127.44974517822266
2019-10-04,130.3699951171875,129.25,129.88999938964844,130.27000427246094,1261600.0,128.0592498779297
2019-10-07,130.0800018310547,127.87999725341797,129.6699981689453,128.25999450683594,1688400.0,126.08334350585938
2019-10-08,130.32000732421875,127.62999725341797,128.55999755859375,129.0,1461500.0,126.810791015625
2019-10-09,131.14999389648438,129.36000061035156,129.60000610351562,130.66000366210938,1404800.0,128.442626953125
2019-10-10,130.77000427246094,129.33999633789062,130.1999969482422,130.64999389648438,877300.0,128.4327850341797
2019-10-11,131.10000610351562,129.22999572753906,131.0,129.30999755859375,941900.0,127.11552429199219
2019-10-14,130.66000366210938,129.38999938964844,129.69000244140625,129.85000610351562,754400.0,127.64636993408203
2019-10-15,130.1999969482422,128.8699951171875,129.99000549316406,129.7899932861328,774500.0,127.58736419677734
2019-10-16,130.6199951171875,128.58999633789062,129.8300018310547,130.60000610351562,860400.0,128.38365173339844
2019-10-17,132.32000732421875,130.49000549316406,130.57000732421875,131.77000427246094,972500.0,129.5337677001953
2019-10-18,133.0800018310547,130.75,131.77000427246094,132.97999572753906,813100.0,130.72323608398438
2019-10-21,134.41000366210938,132.38999938964844,132.88999938964844,134.3300018310547,860100.0,132.0503387451172
2019-10-22,135.11000061035156,133.8800048828125,134.5399932861328,134.80999755859375,836300.0,132.52218627929688
2019-10-23,136.32000732421875,134.2100067138672,135.22000122070312,135.74000549316406,1052500.0,133.43641662597656
2019-10-24,136.00999450683594,133.94000244140625,136.00999450683594,134.35000610351562,681700.0,132.0699920654297
2019-10-25,134.19000244140625,132.5399932861328,134.19000244140625,132.82000732421875,1009600.0,130.5659637451172
2019-10-28,132.94000244140625,131.72999572753906,132.94000244140625,132.27999877929688,973100.0,130.0351104736328
2019-10-29,134.25,126.51000213623047,132.4199981689453,130.58999633789062,3003200.0,128.37380981445312
2019-10-30,130.1300048828125,123.25,129.0399932861328,129.41000366210938,7840700.0,127.21383666992188
2019-10-31,129.41000366210938,126.43000030517578,129.1999969482422,127.04000091552734,2384300.0,124.88404846191406
2019-11-01,127.7699966430664,125.47000122070312,127.4000015258789,126.80000305175781,1499500.0,124.64812469482422
2019-11-04,126.91999816894531,123.80000305175781,126.76000213623047,124.06999969482422,1670900.0,121.9644546508789
2019-11-05,124.0,122.19999694824219,123.72000122070312,123.33000183105469,1624800.0,121.23701477050781
2019-11-06,124.33000183105469,122.25,123.72000122070312,122.69999694824219,1541200.0,120.6176986694336
2019-11-07,122.69000244140625,118.0199966430664,122.33999633789062,118.68000030517578,2692500.0,116.66592407226562
2019-11-08,118.43000030517578,116.18000030517578,117.05000305175781,116.56999969482422,2595700.0,114.59173583984375
2019-11-11,117.5199966430664,116.23999786376953,116.55999755859375,116.66000366210938,2027600.0,114.68021392822266
2019-11-12,118.41999816894531,116.01000213623047,116.80999755859375,116.0999984741211,3393600.0,114.12970733642578
2019-11-13,116.81999969482422,115.75,116.5199966430664,116.12999725341797,1971500.0,114.1592025756836
2019-11-14,117.22000122070312,115.94999694824219,116.29000091552734,117.12000274658203,1741700.0,115.13240051269531
2019-11-15,118.91999816894531,117.02999877929688,117.61000061035156,118.87000274658203,1674200.0,116.85269927978516
2019-11-18,120.66999816894531,118.9800033569336,118.9800033569336,120.47000122070312,1621000.0,118.42555236816406
2019-11-19,122.0999984741211,120.19999694824219,121.08999633789062,121.98999786376953,1582100.0,119.91974639892578
2019-11-20,122.19999694824219,120.29000091552734,121.94999694824219,121.33999633789062,1932200.0,119.28077697753906
2019-11-21,121.05000305175781,118.87000274658203,120.80000305175781,119.83999633789062,1511700.0,117.80623626708984
2019-11-22,120.33999633789062,119.04000091552734,120.06999969482422,119.5999984741211,1885400.0,117.5703125
2019-11-25,121.11000061035156,117.80999755859375,120.33000183105469,118.30000305175781,1759700.0,116.29237365722656
2019-11-26,120.81999969482422,117.87999725341797,118.11000061035156,120.62000274658203,2669600.0,118.57300567626953
2019-11-27,121.37000274658203,120.38999938964844,120.66999816894531,121.19999694824219,1320800.0,119.14315032958984
2019-11-29,121.55999755859375,120.6500015258789,121.0,120.94999694824219,497700.0,118.89739990234375
2019-12-02,120.98999786376953,118.91000366210938,120.91999816894531,119.26000213623047,1774400.0,117.236083984375
2019-12-03,119.72000122070312,117.70999908447266,119.31999969482422,118.0999984741211,1619400.0,116.09576416015625
2019-12-04,119.37999725341797,117.55000305175781,117.5999984741211,119.0999984741211,1129700.0,117.07879638671875
2019-12-05,119.61000061035156,116.7300033569336,119.19999694824219,117.5199966430664,2132400.0,115.52560424804688
2019-12-06,119.37999725341797,117.91999816894531,118.1500015258789,118.37000274658203,1411300.0,116.3611831665039
2019-12-09,119.2699966430664,118.05000305175781,118.37000274658203,118.72000122070312,1228600.0,116.70524597167969
2019-12-10,118.91999816894531,117.45999908447266,118.73999786376953,117.58999633789062,1576800.0,115.59441375732422
2019-12-11,118.05000305175781,115.62000274658203,117.94000244140625,117.0199966430664,1751600.0,115.03408813476562
2019-12-12,117.0,114.55000305175781,116.20999908447266,114.66999816894531,2054900.0,113.77401733398438
2019-12-13,115.18000030517578,112.31999969482422,114.44999694824219,113.70999908447266,2847200.0,112.82151794433594
2019-12-16,115.86000061035156,113.25,114.0,115.48999786376953,1587100.0,114.58760833740234
2019-12-17,116.05000305175781,113.58000183105469,115.69000244140625,113.80999755859375,1300500.0,112.92073822021484
2019-12-18,116.63999938964844,113.7699966430664,113.80999755859375,116.41999816894531,1655000.0,115.51034545898438
2019-12-19,119.08999633789062,115.73999786376953,116.0999984741211,119.0,2011200.0,118.07018280029297
2019-12-20,120.91999816894531,117.52999877929688,120.6500015258789,118.0199966430664,2730600.0,117.09783935546875
2019-12-23,118.7699966430664,116.33000183105469,118.27999877929688,116.62000274658203,1099500.0,115.70878601074219
2019-12-24,117.45999908447266,116.26000213623047,116.97000122070312,116.73999786376953,486700.0,115.82784271240234
2019-12-26,118.11000061035156,116.95999908447266,116.95999908447266,118.11000061035156,745100.0,117.18714141845703
2019-12-27,118.80000305175781,117.30999755859375,118.5,118.18000030517578,580300.0,117.256591796875
2019-12-30,118.3499984741211,117.13999938964844,117.93000030517578,118.30999755859375,694400.0,117.38557434082031
2019-12-31,119.77999877929688,118.05000305175781,118.41000366210938,119.73999786376953,1129600.0,118.80439758300781
2020-01-02,120.36000061035156,117.45999908447266,120.01000213623047,118.0,1071900.0,117.07799530029297
2020-01-03,120.18000030517578,117.08000183105469,117.2300033569336,119.94000244140625,869400.0,119.00284576416016
2020-01-06,119.6500015258789,118.05000305175781,119.47000122070312,118.86000061035156,1151000.0,117.93128204345703
2020-01-07,118.52999877929688,116.76000213623047,118.37999725341797,117.69000244140625,1006400.0,116.77042388916016
2020-01-08,118.94999694824219,117.23999786376953,117.83999633789062,118.70999908447266,2553900.0,117.7824478149414
2020-01-09,119.66999816894531,118.06999969482422,118.30000305175781,118.72000122070312,980000.0,117.79237365722656
2020-01-10,120.66999816894531,118.44999694824219,119.05999755859375,120.37000274658203,2048800.0,119.42948150634766
2020-01-13,122.19999694824219,119.76000213623047,120.61000061035156,121.97000122070312,2072100.0,121.01698303222656
2020-01-14,122.69999694824219,119.9800033569336,121.97000122070312,120.75,2408200.0,119.80651092529297
2020-01-15,121.91999816894531,120.62000274658203,120.95999908447266,120.98999786376953,1443700.0,120.04463195800781
2020-01-16,123.98999786376953,122.0999984741211,122.8499984741211,123.66999816894531,2232100.0,122.70369720458984
2020-01-17,124.77999877929688,123.1500015258789,123.81999969482422,124.44000244140625,1355000.0,123.46768188476562
2020-01-21,125.80999755859375,123.80000305175781,124.43000030517578,125.7300033569336,1286400.0,124.74760437011719
2020-01-22,127.16999816894531,125.80999755859375,126.0999984741211,126.27999877929688,1648000.0,125.29330444335938
2020-01-23,127.5199966430664,126.05000305175781,126.12000274658203,127.11000061035156,1258900.0,126.11681365966797
2020-01-24,129.16000366210938,126.97000122070312,127.44000244140625,128.25999450683594,1916300.0,127.25782775878906
2020-01-27,129.47000122070312,127.5199966430664,127.5199966430664,129.02000427246094,1527000.0,128.01190185546875
2020-01-28,130.30999755859375,129.1300048828125,129.1300048828125,129.82000732421875,1678100.0,128.80564880371094
2020-01-29,130.44000244140625,127.5,130.22000122070312,127.62999725341797,1895900.0,126.63275146484375
2020-01-30,128.3000030517578,125.5199966430664,127.20999908447266,125.73999786376953,1594700.0,124.75752258300781
2020-01-31,126.13999938964844,122.4000015258789,125.61000061035156,122.98999786376953,1923000.0,122.02900695800781
2020-02-03,124.51000213623047,122.72000122070312,123.37000274658203,123.13999938964844,1396000.0,122.1778335571289
2020-02-04,125.4800033569336,123.33000183105469,123.63999938964844,124.98999786376953,1222500.0,124.01338195800781
2020-02-05,125.1500015258789,123.45999908447266,125.12000274658203,123.86000061035156,1748300.0,122.8922119140625
2020-02-06,124.33999633789062,123.2699966430664,123.94999694824219,124.0199966430664,1127800.0,123.05095672607422
2020-02-07,124.29000091552734,122.8499984741211,124.19000244140625,123.27999877929688,922800.0,122.31674194335938
2020-02-10,126.11000061035156,123.0999984741211,123.79000091552734,126.08000183105469,1854200.0,125.09486389160156
2020-02-11,127.63999938964844,125.30999755859375,126.44000244140625,125.5199966430664,1869900.0,124.53923797607422
2020-02-12,127.88999938964844,125.29000091552734,125.36000061035156,127.05000305175781,1829700.0,126.05728912353516
2020-02-13,127.69999694824219,126.43000030517578,126.48999786376953,126.52999877929688,1610100.0,125.54134368896484
2020-02-14,131.8300018310547,125.19999694824219,125.91000366210938,131.5,3785900.0,130.47251892089844
2020-02-18,133.22999572753906,131.1699981689453,131.5399932861328,133.1999969482422,3167800.0,132.1592254638672
2020-02-19,133.72999572753906,132.0500030517578,133.0399932861328,132.41000366210938,2250500.0,131.3754119873047
2020-02-20,136.36000061035156,132.8800048828125,133.3800048828125,136.3000030517578,3939700.0,135.23501586914062
2020-02-21,138.4600067138672,136.02999877929688,136.52999877929688,138.1300048828125,3346800.0,137.05072021484375
2020-02-24,137.22999572753906,134.6699981689453,136.97999572753906,135.27000427246094,3314000.0,134.2130584716797
2020-02-25,137.17999267578125,132.9199981689453,136.3800048828125,133.5399932861328,5027100.0,132.49656677246094
2020-02-26,133.9499969482422,130.32000732421875,133.5,130.3800048828125,2665400.0,129.36126708984375
2020-02-27,129.36000061035156,122.9800033569336,129.22000122070312,123.19000244140625,2844900.0,122.22744750976562
2020-02-28,121.12999725341797,115.4000015258789,121.12999725341797,120.11000061035156,5045700.0,119.1715087890625
2020-03-02,130.77000427246094,120.61000061035156,120.9000015258789,130.49000549316406,6312700.0,129.4704132080078
2020-03-03,133.22000122070312,127.16000366210938,130.72999572753906,129.58999633789062,4144400.0,128.5774383544922
2020-03-04,135.02999877929688,130.5500030517578,131.69000244140625,134.97999572753906,2950400.0,133.92532348632812
2020-03-05,134.30999755859375,128.0500030517578,132.6199951171875,129.8699951171875,2408700.0,128.85523986816406
2020-03-06,129.1300048828125,124.05999755859375,126.22000122070312,128.24000549316406,3622100.0,127.23799133300781
2020-03-09,123.95999908447266,119.0,120.48999786376953,120.66999816894531,2708400.0,119.72713470458984
2020-03-10,135.7100067138672,123.41000366210938,124.36000061035156,134.4499969482422,9935000.0,133.3994598388672
2020-03-11,138.1999969482422,129.08999633789062,131.0,137.0,34673400.0,135.92953491210938
2020-03-12,130.72000122070312,124.62000274658203,127.98999786376953,128.3699951171875,9406200.0,127.3669662475586
2020-03-13,143.61000061035156,127.62999725341797,133.3699951171875,143.33999633789062,6545900.0,142.22000122070312
2020-03-16,139.6199951171875,127.51000213623047,132.4199981689453,128.30999755859375,6914100.0,128.30999755859375
2020-03-17,139.75,128.94000244140625,131.67999267578125,138.24000549316406,8061000.0,138.24000549316406
2020-03-18,139.6699981689453,128.3300018310547,131.80999755859375,137.33999633789062,7986500.0,137.33999633789062
2020-03-19,137.35000610351562,121.38999938964844,137.1999969482422,125.2699966430664,4429300.0,125.2699966430664
2020-03-20,129.6300048828125,119.01000213623047,125.94999694824219,121.19999694824219,4732000.0,121.19999694824219
2020-03-23,120.4800033569336,105.0,120.4800033569336,107.9000015258789,3915400.0,107.9000015258789
2020-03-24,118.20999908447266,107.62999725341797,111.55000305175781,116.72000122070312,4666500.0,116.72000122070312
2020-03-25,128.99000549316406,116.9800033569336,116.9800033569336,121.43000030517578,3729600.0,121.43000030517578
2020-03-26,134.86000061035156,121.20999908447266,121.80999755859375,134.1300048828125,3885100.0,134.1300048828125
2020-03-27,135.94000244140625,129.63999938964844,130.3300018310547,132.85000610351562,3703000.0,132.85000610351562
2020-03-30,140.97999572753906,134.30999755859375,134.5800018310547,139.80999755859375,3774600.0,139.80999755859375
2020-03-31,139.52999877929688,130.02000427246094,139.1699981689453,138.91000366210938,3774200.0,138.91000366210938
2020-04-01,135.16000366210938,127.12000274658203,132.85000610351562,134.47999572753906,2542100.0,134.47999572753906
2020-04-02,136.27999877929688,131.05999755859375,132.3000030517578,135.00999450683594,2551500.0,135.00999450683594
2020-04-03,137.57000732421875,132.19000244140625,133.9600067138672,136.49000549316406,2819800.0,136.49000549316406
2020-04-06,142.39999389648438,138.9600067138672,141.14999389648438,139.5,2425800.0,139.5
2020-04-07,144.05999755859375,139.22999572753906,142.85000610351562,140.5,2359500.0,140.5
2020-04-08,147.11000061035156,139.02999877929688,140.75,145.80999755859375,2104300.0,145.80999755859375
2020-04-09,152.58999633789062,146.6300048828125,146.97000122070312,148.2899932861328,3032600.0,148.2899932861328
2020-04-13,146.97999572753906,140.19000244140625,146.85000610351562,140.7100067138672,2361200.0,140.7100067138672
2020-04-14,147.82000732421875,143.52999877929688,143.9600067138672,144.8800048828125,3636300.0,144.8800048828125
2020-04-15,144.08999633789062,138.85000610351562,142.64999389648438,140.89999389648438,4310800.0,140.89999389648438
2020-04-16,142.8800048828125,139.3000030517578,141.47000122070312,141.9499969482422,4086300.0,141.9499969482422
2020-04-17,149.74000549316406,142.69000244140625,144.89999389648438,149.1999969482422,1799400.0,149.1999969482422
2020-04-20,148.0,143.19000244140625,147.47999572753906,143.72000122070312,2077900.0,143.72000122070312
2020-04-21,146.16000366210938,140.88999938964844,142.10000610351562,144.6999969482422,2560700.0,144.6999969482422
2020-04-22,150.50999450683594,146.50999450683594,146.9600067138672,149.17999267578125,2087200.0,149.17999267578125
2020-04-23,151.64999389648438,148.24000549316406,148.97000122070312,148.52999877929688,1927400.0,148.52999877929688
2020-04-24,150.4199981689453,147.60000610351562,149.0800018310547,150.02999877929688,1448200.0,150.02999877929688
2020-04-27,155.05999755859375,149.85000610351562,151.92999267578125,154.22999572753906,1746300.0,154.22999572753906
2020-04-28,158.36000061035156,153.5399932861328,156.41000366210938,154.14999389648438,1656900.0,154.14999389648438
2020-04-29,156.60000610351562,148.27000427246094,155.8300018310547,148.61000061035156,1901400.0,148.61000061035156
2020-04-30,150.60000610351562,146.02000427246094,146.49000549316406,149.49000549316406,3019700.0,149.49000549316406
2020-05-01,149.2100067138672,145.5,146.47000122070312,145.9199981689453,1316900.0,145.9199981689453
2020-05-04,147.1199951171875,143.19000244140625,146.44000244140625,145.77000427246094,1389700.0,145.77000427246094
2020-05-05,149.11000061035156,144.5,145.6999969482422,148.0,999100.0,148.0
2020-05-06,151.72000122070312,148.0,149.19000244140625,149.6999969482422,1107200.0,149.6999969482422
2020-05-07,151.0,147.1999969482422,150.2899932861328,149.02999877929688,1655600.0,149.02999877929688
2020-05-08,153.17999267578125,143.0,153.0,145.05999755859375,2077100.0,145.05999755859375
2020-05-11,146.22000122070312,143.33999633789062,143.6300048828125,144.36000061035156,2087800.0,144.36000061035156
2020-05-12,144.1999969482422,132.5500030517578,143.82000732421875,132.92999267578125,3860300.0,132.92999267578125
2020-05-13,136.82000732421875,131.25,132.6999969482422,133.4199981689453,2474700.0,133.4199981689453
2020-05-14,134.44000244140625,130.10000610351562,132.0,132.72000122070312,2624100.0,132.72000122070312
2020-05-15,132.6699981689453,129.1999969482422,132.41000366210938,130.77000427246094,3107400.0,130.77000427246094
2020-05-18,135.97999572753906,130.1199951171875,134.38999938964844,131.42999267578125,3194700.0,131.42999267578125
2020-05-19,132.60000610351562,130.25,131.33999633789062,131.41000366210938,2040800.0,131.41000366210938
2020-05-20,133.3699951171875,129.80999755859375,133.02000427246094,132.75,1979200.0,132.75
2020-05-21,132.00999450683594,129.82000732421875,131.83999633789062,130.75,1886700.0,130.75
2020-05-22,135.86000061035156,130.5399932861328,130.83999633789062,135.80999755859375,1518100.0,135.80999755859375
2020-05-26,139.8699951171875,136.47999572753906,139.4199981689453,138.33999633789062,1969400.0,138.33999633789062
2020-05-27,140.0,134.7899932861328,140.0,139.32000732421875,2158500.0,139.32000732421875
2020-05-28,146.2100067138672,139.38999938964844,140.55999755859375,146.0500030517578,1652500.0,146.0500030517578
2020-05-29,144.66000366210938,141.13999938964844,143.1300048828125,143.55999755859375,1476240.0,143.55999755859375
