Date,High,Low,Open,Close,Volume,Adj Close
2019-09-18,124.05000305175781,122.2300033569336,123.5,123.73999786376953,754200.0,121.45519256591797
2019-09-19,124.41999816894531,123.23999786376953,123.73999786376953,123.80000305175781,680700.0,121.51409149169922
2019-09-20,124.22000122070312,122.2300033569336,124.22000122070312,122.68000030517578,1499000.0,120.41476440429688
2019-09-23,123.16000366210938,121.25,121.58999633789062,122.47000122070312,753000.0,120.20864868164062
2019-09-24,122.5,120.83000183105469,122.05999755859375,121.3499984741211,615400.0,119.10932922363281
2019-09-25,122.62000274658203,121.12000274658203,121.69000244140625,122.20999908447266,715900.0,119.95344543457031
2019-09-26,122.2300033569336,120.7300033569336,121.18000030517578,121.58999633789062,656100.0,119.34489440917969
2019-09-27,123.5999984741211,121.55999755859375,121.87999725341797,122.13999938964844,715600.0,119.88473510742188
2019-09-30,122.9800033569336,121.16999816894531,122.43000030517578,122.29000091552734,777400.0,120.03196716308594
2019-10-01,123.94000244140625,119.9800033569336,122.4800033569336,120.3499984741211,1196100.0,118.1277847290039
2019-10-02,119.76000213623047,117.22000122070312,119.13999938964844,118.0999984741211,1067500.0,115.9193344116211
2019-10-03,118.69999694824219,116.58999633789062,117.69000244140625,118.66999816894531,725900.0,116.47880554199219
2019-10-04,119.94999694824219,118.20999908447266,118.48999786376953,119.52999877929688,527100.0,117.32292938232422
2019-10-07,120.44000244140625,118.47000122070312,119.0999984741211,119.44000244140625,703900.0,117.2345962524414
2019-10-08,119.54000091552734,117.31999969482422,118.56999969482422,117.8499984741211,1067000.0,115.67394256591797
2019-10-09,119.6500015258789,117.37000274658203,119.52999877929688,118.72000122070312,742300.0,116.52789306640625
2019-10-10,119.75,117.66000366210938,119.05000305175781,118.36000061035156,908400.0,116.17453002929688
2019-10-11,122.83000183105469,119.69000244140625,119.69000244140625,121.87000274658203,802200.0,119.61972045898438
2019-10-14,121.66000366210938,120.44000244140625,121.12000274658203,120.44000244140625,644400.0,118.21613311767578
2019-10-15,122.55000305175781,120.54000091552734,120.95999908447266,122.04000091552734,672300.0,119.78658294677734
2019-10-16,123.63999938964844,121.05999755859375,122.4000015258789,121.5199966430664,752500.0,119.27618408203125
2019-10-17,122.31999969482422,120.94999694824219,121.93000030517578,121.95999908447266,552700.0,119.70806121826172
2019-10-18,123.94000244140625,121.31999969482422,121.31999969482422,121.6500015258789,952600.0,119.4037857055664
2019-10-21,123.04000091552734,121.22000122070312,122.06999969482422,121.30999755859375,972200.0,119.07006072998047
2019-10-22,122.41999816894531,115.16000366210938,121.05000305175781,119.30000305175781,1473900.0,117.09717559814453
2019-10-23,122.94000244140625,119.23999786376953,119.23999786376953,121.76000213623047,1078800.0,119.51175689697266
2019-10-24,123.62000274658203,121.62000274658203,122.83999633789062,123.5199966430664,764600.0,121.2392578125
2019-10-25,124.44000244140625,121.98999786376953,122.94000244140625,123.6500015258789,559000.0,121.9791259765625
2019-10-28,125.80999755859375,121.05999755859375,124.36000061035156,121.55999755859375,1290800.0,119.91736602783203
2019-10-29,124.45999908447266,121.05000305175781,121.16999816894531,123.27999877929688,624100.0,121.61412048339844
2019-10-30,122.91000366210938,121.44000244140625,122.66999816894531,122.27999877929688,619100.0,120.62763214111328
2019-10-31,122.41999816894531,120.08999633789062,122.16999816894531,121.1500015258789,976100.0,119.51290893554688
2019-11-01,123.33000183105469,121.70999908447266,122.29000091552734,122.5,1078000.0,120.84466552734375
2019-11-04,124.11000061035156,122.66999816894531,123.8499984741211,123.66000366210938,916700.0,121.98898315429688
2019-11-05,125.66000366210938,123.7699966430664,124.05999755859375,124.4800033569336,611400.0,122.79790496826172
2019-11-06,125.1500015258789,123.48999786376953,124.19999694824219,125.08000183105469,624800.0,123.3897933959961
2019-11-07,126.05000305175781,124.25,124.91999816894531,125.73999786376953,777000.0,124.04087829589844
2019-11-08,128.8800048828125,125.3499984741211,125.72000122070312,127.30999755859375,882100.0,125.58966064453125
2019-11-11,127.2300033569336,126.33999633789062,126.33999633789062,126.7300033569336,498000.0,125.01750946044922
2019-11-12,127.70999908447266,126.63999938964844,127.22000122070312,126.94000244140625,438800.0,125.22466278076172
2019-11-13,126.44000244140625,124.9800033569336,125.9800033569336,125.41000366210938,397800.0,123.71534729003906
2019-11-14,126.5,125.11000061035156,125.11000061035156,126.30999755859375,382300.0,124.6031723022461
2019-11-15,127.58000183105469,125.4800033569336,126.94999694824219,125.95999908447266,624400.0,124.25790405273438
2019-11-18,125.69000244140625,124.08000183105469,125.4000015258789,125.4800033569336,1006800.0,123.7844009399414
2019-11-19,126.38999938964844,124.0,126.30999755859375,125.88999938964844,622400.0,124.18885040283203
2019-11-20,125.95999908447266,124.0999984741211,125.0999984741211,124.23999786376953,513300.0,122.56114196777344
2019-11-21,124.70999908447266,123.61000061035156,124.43000030517578,123.87000274658203,647400.0,122.19615173339844
2019-11-22,125.75,124.18000030517578,124.2699966430664,124.79000091552734,479000.0,123.10371398925781
2019-11-25,126.55999755859375,124.48999786376953,125.01000213623047,126.41000366210938,492700.0,124.70182800292969
2019-11-26,127.5199966430664,125.9800033569336,126.44999694824219,127.38999938964844,553900.0,125.6685791015625
2019-11-27,127.52999877929688,126.0999984741211,127.52999877929688,126.52999877929688,632600.0,124.82020568847656
2019-11-29,126.55000305175781,125.41999816894531,126.37999725341797,125.56999969482422,257400.0,123.87317657470703
2019-12-02,126.63999938964844,124.4800033569336,125.8499984741211,124.80000305175781,710600.0,123.11358642578125
2019-12-03,123.06999969482422,121.55000305175781,123.06999969482422,122.55999755859375,653500.0,120.90384674072266
2019-12-04,124.33999633789062,122.02999877929688,123.04000091552734,122.11000061035156,905100.0,120.45993041992188
2019-12-05,123.44000244140625,121.68000030517578,122.5199966430664,123.33000183105469,548700.0,121.66344451904297
2019-12-06,125.55999755859375,124.19000244140625,124.48999786376953,125.20999908447266,507000.0,123.5180435180664
2019-12-09,125.31999969482422,123.29000091552734,125.18000030517578,123.86000061035156,461500.0,122.18628692626953
2019-12-10,123.69999694824219,120.72000122070312,123.69999694824219,120.94999694824219,891200.0,119.31560516357422
2019-12-11,122.95999908447266,121.37000274658203,121.75,122.79000091552734,777800.0,121.13074493408203
2019-12-12,125.52999877929688,122.25,122.72000122070312,125.36000061035156,653900.0,123.666015625
2019-12-13,126.30999755859375,124.27999877929688,125.58999633789062,124.47000122070312,423100.0,122.78804016113281
2019-12-16,126.23999786376953,123.61000061035156,125.25,123.68000030517578,1143600.0,122.00872039794922
2019-12-17,124.36000061035156,121.45999908447266,123.68000030517578,123.2300033569336,906800.0,121.5647964477539
2019-12-18,123.31999969482422,120.88999938964844,123.13999938964844,121.0999984741211,1164700.0,119.46357727050781
2019-12-19,123.43000030517578,120.91000366210938,121.76000213623047,122.4800033569336,1085900.0,120.82493591308594
2019-12-20,124.36000061035156,121.76000213623047,122.4800033569336,123.3499984741211,2163000.0,121.68317413330078
2019-12-23,123.75,122.26000213623047,123.26000213623047,123.20999908447266,685700.0,121.5450668334961
2019-12-24,123.69999694824219,122.66999816894531,123.30000305175781,123.38999938964844,167200.0,121.7226333618164
2019-12-26,123.33999633789062,122.13999938964844,123.05999755859375,123.11000061035156,391700.0,121.44641876220703
2019-12-27,124.26000213623047,123.30000305175781,123.83000183105469,123.31999969482422,534100.0,121.6535873413086
2019-12-30,123.62999725341797,122.44999694824219,123.37999725341797,122.69999694824219,416700.0,121.04195404052734
2019-12-31,123.26000213623047,122.37000274658203,122.55999755859375,123.12000274658203,633000.0,121.45628356933594
2020-01-02,124.58999633789062,121.30999755859375,123.9000015258789,121.43000030517578,911300.0,119.78911590576172
2020-01-03,120.73999786376953,119.69999694824219,120.02999877929688,119.77999877929688,770900.0,118.16141510009766
2020-01-06,119.5,118.22000122070312,118.91999816894531,118.45999908447266,710900.0,116.8592529296875
2020-01-07,119.0999984741211,116.12000274658203,117.12999725341797,118.0,1231300.0,116.40547180175781
2020-01-08,118.4000015258789,116.55000305175781,117.75,117.08000183105469,826300.0,115.4979019165039
2020-01-09,117.86000061035156,116.6500015258789,117.44000244140625,117.86000061035156,998300.0,116.26736450195312
2020-01-10,118.1500015258789,116.81999969482422,117.95999908447266,117.01000213623047,555100.0,115.42884826660156
2020-01-13,118.52999877929688,116.88999938964844,117.18000030517578,118.12999725341797,470200.0,116.53370666503906
2020-01-14,119.37000274658203,117.4800033569336,118.1500015258789,118.44999694824219,856800.0,116.8493881225586
2020-01-15,119.55999755859375,117.93000030517578,118.06999969482422,118.19999694824219,542200.0,116.60276794433594
2020-01-16,119.6500015258789,117.75,118.80000305175781,118.13999938964844,788300.0,116.5435791015625
2020-01-17,119.0999984741211,117.23999786376953,118.41000366210938,117.58999633789062,1218400.0,116.00100708007812
2020-01-21,118.33000183105469,116.47000122070312,117.0999984741211,117.55000305175781,924800.0,115.96155548095703
2020-01-22,118.31999969482422,116.76000213623047,118.08000183105469,116.77999877929688,708600.0,115.20195770263672
2020-01-23,116.0999984741211,114.23999786376953,115.94999694824219,115.58000183105469,596000.0,114.01817321777344
2020-01-24,115.98999786376953,114.12999725341797,115.55000305175781,114.51000213623047,697000.0,112.96263122558594
2020-01-27,112.22000122070312,110.83000183105469,112.20999908447266,111.33999633789062,632900.0,109.83546447753906
2020-01-28,112.5999984741211,111.23999786376953,111.80999755859375,112.26000213623047,560800.0,110.7430419921875
2020-01-29,114.19000244140625,111.80999755859375,113.29000091552734,111.93000030517578,531500.0,110.41748809814453
2020-01-30,111.79000091552734,109.1500015258789,110.58999633789062,110.19000244140625,875900.0,108.70101165771484
2020-01-31,107.73999786376953,101.1500015258789,107.73999786376953,103.5,2415000.0,102.10140991210938
2020-02-03,105.5999984741211,103.0,104.7300033569336,104.76000213623047,1508100.0,103.3443832397461
2020-02-04,107.72000122070312,106.05999755859375,106.16000366210938,107.33000183105469,994500.0,105.8796615600586
2020-02-05,110.27999877929688,108.44999694824219,108.83000183105469,109.86000061035156,1207500.0,108.3754653930664
2020-02-06,110.47000122070312,108.26000213623047,110.19000244140625,109.45999908447266,782300.0,107.98087310791016
2020-02-07,108.81999969482422,107.27999877929688,108.19999694824219,108.58999633789062,641600.0,107.12261962890625
2020-02-10,108.76000213623047,107.52999877929688,108.13999938964844,107.56999969482422,810100.0,106.11640930175781
2020-02-11,109.27999877929688,107.94999694824219,108.31999969482422,108.62000274658203,604300.0,107.1522216796875
2020-02-12,111.81999969482422,109.27999877929688,109.77999877929688,111.41999816894531,1051400.0,109.91438293457031
2020-02-13,111.43000030517578,110.26000213623047,110.5,110.5,801100.0,109.00682067871094
2020-02-14,110.26000213623047,108.9000015258789,109.80000305175781,110.0199966430664,997600.0,109.14570617675781
2020-02-18,109.69999694824219,106.27999877929688,109.30000305175781,107.75,1061900.0,106.89374542236328
2020-02-19,109.13999938964844,107.94000244140625,108.22000122070312,108.25,674800.0,107.3897705078125
2020-02-20,109.70999908447266,107.69999694824219,107.94999694824219,108.9000015258789,749300.0,108.03460693359375
2020-02-21,108.33000183105469,107.18000030517578,108.12999725341797,107.9800033569336,652300.0,107.1219253540039
2020-02-24,104.88999938964844,102.75,104.5199966430664,103.94999694824219,764100.0,103.12393951416016
2020-02-25,104.58000183105469,97.6500015258789,104.58000183105469,97.80999755859375,1328100.0,97.03273010253906
2020-02-26,99.97000122070312,96.86000061035156,98.83000183105469,96.87000274658203,1691800.0,96.10021209716797
2020-02-27,96.30000305175781,91.70999908447266,94.41000366210938,91.7300033569336,1169300.0,91.00105285644531
2020-02-28,94.0,88.06999969482422,88.77999877929688,93.73999786376953,2435400.0,92.99507904052734
2020-03-02,96.5999984741211,92.72000122070312,94.08999633789062,96.37000274658203,1434700.0,95.60417938232422
2020-03-03,97.54000091552734,92.91999816894531,95.98999786376953,94.6500015258789,1216300.0,93.8978500366211
2020-03-04,98.0999984741211,92.91999816894531,96.36000061035156,97.87999725341797,1091200.0,97.10218048095703
2020-03-05,95.70999908447266,93.3499984741211,94.48999786376953,94.75,915000.0,93.99705505371094
2020-03-06,95.02999877929688,90.73999786376953,91.52999877929688,92.25,1365600.0,91.51692199707031
2020-03-09,91.0,78.41999816894531,85.8499984741211,79.41999816894531,1155600.0,78.78887176513672
2020-03-10,86.33000183105469,80.19000244140625,83.30000305175781,86.26000213623047,1297200.0,85.57452392578125
2020-03-11,83.80999755859375,78.33000183105469,83.58999633789062,80.66999816894531,1768800.0,80.02893829345703
2020-03-12,77.66999816894531,70.2699966430664,75.23999786376953,73.2699966430664,1971000.0,72.687744140625
2020-03-13,79.51000213623047,72.3499984741211,78.0999984741211,78.41000366210938,1574800.0,77.78690338134766
2020-03-16,74.20999908447266,66.12000274658203,70.44999694824219,66.12999725341797,1129500.0,65.60448455810547
2020-03-17,70.66000366210938,64.44000244140625,68.13999938964844,70.43000030517578,1788100.0,69.87031555175781
2020-03-18,65.41999816894531,52.70000076293945,64.83000183105469,59.119998931884766,1365600.0,58.65019226074219
2020-03-19,72.29000091552734,56.459999084472656,58.20000076293945,63.83000183105469,1863500.0,63.3227653503418
2020-03-20,69.38999938964844,62.02000045776367,65.04000091552734,64.7300033569336,1807300.0,64.21561431884766
2020-03-23,65.31999969482422,60.33000183105469,64.30999755859375,62.20000076293945,1517800.0,61.705718994140625
2020-03-24,69.30000305175781,65.12999725341797,67.1500015258789,66.91000366210938,1476100.0,66.37828826904297
2020-03-25,75.6500015258789,65.58999633789062,67.36000061035156,72.87000274658203,1440400.0,72.29093170166016
2020-03-26,75.87999725341797,70.0,73.0,75.52999877929688,1575000.0,74.9297866821289
2020-03-27,72.77999877929688,70.33000183105469,72.16000366210938,71.2699966430664,826300.0,70.7036361694336
2020-03-30,74.93000030517578,69.66999816894531,72.61000061035156,74.0999984741211,853000.0,73.51114654541016
2020-03-31,75.22000122070312,72.05999755859375,74.05000305175781,73.38999938964844,1006400.0,72.80679321289062
2020-04-01,71.23999786376953,67.51000213623047,69.91000366210938,68.05000305175781,1117100.0,67.50923156738281
2020-04-02,72.20999908447266,66.52999877929688,68.1500015258789,68.5999984741211,1593700.0,68.05485534667969
2020-04-03,71.43000030517578,66.9800033569336,68.33999633789062,67.0999984741211,1110200.0,66.56678009033203
2020-04-06,73.48999786376953,70.55999755859375,70.79000091552734,72.47000122070312,1177400.0,71.89410400390625
2020-04-07,78.0,74.48999786376953,76.06999969482422,75.83999633789062,1174900.0,75.23731994628906
2020-04-08,82.4800033569336,76.13999938964844,76.80999755859375,81.9800033569336,1116900.0,81.32853698730469
2020-04-09,86.9000015258789,81.1500015258789,81.8499984741211,83.91000366210938,1096700.0,83.24320220947266
2020-04-13,83.81999969482422,80.37999725341797,83.06999969482422,82.0999984741211,815500.0,81.44757843017578
2020-04-14,84.02999877929688,80.41000366210938,83.77999877929688,81.30999755859375,1099800.0,80.66385650634766
2020-04-15,77.58000183105469,74.52999877929688,77.33999633789062,75.18000030517578,907900.0,74.58257293701172
2020-04-16,78.20999908447266,71.41999816894531,75.48999786376953,72.26000213623047,1575400.0,71.68577575683594
2020-04-17,78.98999786376953,74.54000091552734,74.94999694824219,78.16000366210938,1106200.0,77.53889465332031
2020-04-20,78.23999786376953,74.80000305175781,76.8499984741211,76.0199966430664,742600.0,75.4158935546875
2020-04-21,75.0999984741211,72.87999725341797,73.79000091552734,73.45999908447266,509500.0,72.87623596191406
2020-04-22,76.70999908447266,73.5999984741211,75.6500015258789,75.5,572500.0,74.9000244140625
2020-04-23,79.31999969482422,76.0199966430664,76.0199966430664,78.0199966430664,570900.0,77.39999389648438
2020-04-24,79.38999938964844,77.16000366210938,78.80000305175781,78.79000091552734,1363700.0,78.79000091552734
2020-04-27,83.41000366210938,78.47000122070312,78.51000213623047,82.61000061035156,1147000.0,82.61000061035156
2020-04-28,86.91000366210938,79.55000305175781,84.44999694824219,81.94000244140625,1766600.0,81.94000244140625
2020-04-29,87.05000305175781,81.08999633789062,81.08999633789062,86.33999633789062,910300.0,86.33999633789062
2020-04-30,84.88999938964844,82.27999877929688,84.30000305175781,83.06999969482422,878600.0,83.06999969482422
2020-05-01,81.29000091552734,78.93000030517578,81.29000091552734,79.30999755859375,898900.0,79.30999755859375
2020-05-04,78.30000305175781,76.30999755859375,78.26000213623047,77.83999633789062,853600.0,77.83999633789062
2020-05-05,81.41000366210938,77.83000183105469,79.2300033569336,78.01000213623047,677900.0,78.01000213623047
2020-05-06,79.5,77.2699966430664,79.12999725341797,77.58000183105469,542200.0,77.58000183105469
2020-05-07,80.95999908447266,78.4800033569336,78.4800033569336,80.3499984741211,862600.0,80.3499984741211
2020-05-08,83.37999725341797,81.63999938964844,82.0,82.72000122070312,591600.0,82.72000122070312
2020-05-11,80.9800033569336,79.26000213623047,80.70999908447266,80.01000213623047,653000.0,80.01000213623047
2020-05-12,81.95999908447266,77.80000305175781,80.45999908447266,77.8499984741211,605800.0,77.8499984741211
2020-05-13,77.22000122070312,73.16000366210938,77.1500015258789,73.87000274658203,674800.0,73.87000274658203
2020-05-14,76.16999816894531,69.69000244140625,72.2300033569336,76.12999725341797,1130800.0,76.12999725341797
2020-05-15,78.41000366210938,75.58999633789062,75.70999908447266,76.66999816894531,2725000.0,76.66999816894531
2020-05-18,85.16000366210938,79.8499984741211,79.8499984741211,84.30999755859375,1003500.0,84.30999755859375
2020-05-19,84.7300033569336,82.0,83.52999877929688,83.87999725341797,885500.0,83.87999725341797
2020-05-20,86.79000091552734,85.25,85.37000274658203,86.0999984741211,1154000.0,86.0999984741211
2020-05-21,86.7699966430664,84.12000274658203,85.5999984741211,86.12000274658203,947800.0,86.12000274658203
2020-05-22,86.2300033569336,84.23999786376953,85.98999786376953,85.4800033569336,847200.0,85.4800033569336
2020-05-26,91.48999786376953,88.43000030517578,88.55999755859375,91.37000274658203,902800.0,91.37000274658203
2020-05-27,96.0199966430664,92.80999755859375,93.54000091552734,94.0999984741211,1462700.0,94.0999984741211
2020-05-28,95.37999725341797,91.69999694824219,95.37999725341797,92.33999633789062,851300.0,92.33999633789062
2020-05-29,90.9000015258789,88.08999633789062,90.9000015258789,89.91000366210938,1577215.0,89.91000366210938
