Date,High,Low,Open,Close,Volume,Adj Close
2018-08-14,167.30999755859375,165.4199981689453,166.08999633789062,166.2100067138672,973100.0,162.91363525390625
2018-08-15,167.02999877929688,164.75,165.8300018310547,166.77999877929688,677200.0,163.47230529785156
2018-08-16,169.75,167.85000610351562,168.0,168.69000244140625,1160200.0,165.3444366455078
2018-08-17,170.2100067138672,167.6300048828125,168.60000610351562,169.97999572753906,1315500.0,166.60887145996094
2018-08-20,170.6300048828125,168.6300048828125,170.30999755859375,168.89999389648438,950300.0,165.55029296875
2018-08-21,169.6999969482422,168.0500030517578,169.33999633789062,168.3000030517578,823100.0,164.96218872070312
2018-08-22,169.7899932861328,167.69000244140625,167.75999450683594,169.5500030517578,766000.0,166.18740844726562
2018-08-23,170.14999389648438,168.86000061035156,169.72999572753906,169.39999389648438,668400.0,166.04034423828125
2018-08-24,170.27999877929688,169.27000427246094,169.39999389648438,169.97999572753906,616800.0,166.60887145996094
2018-08-27,170.9499969482422,169.47999572753906,170.69000244140625,170.47999572753906,836300.0,167.0989227294922
2018-08-28,171.17999267578125,169.5,170.75999450683594,169.88999938964844,732800.0,166.52064514160156
2018-08-29,171.9600067138672,169.8300018310547,170.25,171.27000427246094,774200.0,167.873291015625
2018-08-30,170.75,168.60000610351562,170.55999755859375,169.02000427246094,1276000.0,165.6679229736328
2018-08-31,169.72999572753906,167.35000610351562,168.47999572753906,169.42999267578125,1408400.0,166.06976318359375
2018-09-04,169.9199981689453,168.27000427246094,169.5,168.60000610351562,755000.0,165.2562255859375
2018-09-05,168.47999572753906,166.07000732421875,167.82000732421875,168.0399932861328,868900.0,164.7073211669922
2018-09-06,171.67999267578125,167.32000732421875,168.0399932861328,171.25,1290300.0,167.85366821289062
2018-09-07,170.77999877929688,169.5,170.52000427246094,169.75,1144500.0,166.3834228515625
2018-09-10,171.7899932861328,170.17999267578125,170.4199981689453,170.38999938964844,1070800.0,167.01075744628906
2018-09-11,172.64999389648438,169.72999572753906,170.22000122070312,171.75999450683594,1180300.0,168.35354614257812
2018-09-12,173.49000549316406,171.08999633789062,171.58999633789062,173.2899932861328,1087300.0,169.85321044921875
2018-09-13,173.77999877929688,171.80999755859375,172.27999877929688,173.07000732421875,2388600.0,169.63758850097656
2018-09-14,173.6199951171875,170.0399932861328,173.49000549316406,170.5,1349600.0,167.11854553222656
2018-09-17,171.22000122070312,169.16000366210938,171.22000122070312,169.8800048828125,1443500.0,166.51083374023438
2018-09-18,174.16000366210938,169.3000030517578,169.75,174.10000610351562,1485100.0,170.6471405029297
2018-09-19,174.00999450683594,172.4499969482422,173.97000122070312,173.52999877929688,1512400.0,170.0884552001953
2018-09-20,174.10000610351562,172.4499969482422,174.0,173.49000549316406,1346900.0,170.04925537109375
2018-09-21,174.9600067138672,173.50999450683594,173.50999450683594,174.5,3222400.0,171.0392303466797
2018-09-24,176.57000732421875,173.94000244140625,173.94000244140625,176.0800018310547,1227300.0,172.587890625
2018-09-25,176.75,175.52999877929688,176.25999450683594,175.77000427246094,603800.0,172.28402709960938
2018-09-26,177.08999633789062,174.99000549316406,175.88999938964844,175.77999877929688,1216600.0,172.2938232421875
2018-09-27,175.75999450683594,174.6699981689453,175.75999450683594,175.0399932861328,1006900.0,172.02845764160156
2018-09-28,177.75999450683594,175.0,175.0,177.67999267578125,1368700.0,174.623046875
2018-10-01,178.89999389648438,177.7100067138672,178.25,178.64999389648438,1293700.0,175.5763702392578
2018-10-02,178.6199951171875,176.07000732421875,178.6199951171875,177.3800048828125,1126800.0,174.32823181152344
2018-10-03,177.75,174.75999450683594,177.35000610351562,175.30999755859375,1124500.0,172.29383850097656
2018-10-04,174.99000549316406,172.52999877929688,174.85000610351562,173.57000732421875,1226200.0,170.58377075195312
2018-10-05,174.5,172.60000610351562,174.02000427246094,174.08999633789062,1161200.0,171.09483337402344
2018-10-08,176.74000549316406,173.24000549316406,174.16000366210938,175.0,1483000.0,171.9891815185547
2018-10-09,176.63999938964844,174.14999389648438,175.05999755859375,176.0800018310547,1020200.0,173.05059814453125
2018-10-10,176.6999969482422,170.8000030517578,176.0,171.14999389648438,2092700.0,168.2053985595703
2018-10-11,171.7100067138672,167.17999267578125,170.5399932861328,168.72000122070312,1354200.0,165.81724548339844
2018-10-12,172.52999877929688,168.88999938964844,171.05999755859375,171.0399932861328,1161500.0,168.0972900390625
2018-10-15,171.35000610351562,169.02000427246094,170.66000366210938,169.41000366210938,790700.0,166.49534606933594
2018-10-16,175.5,171.1199951171875,171.16000366210938,175.10000610351562,1359700.0,172.0874481201172
2018-10-17,176.47999572753906,173.52999877929688,174.32000732421875,176.22999572753906,1108700.0,173.197998046875
2018-10-18,176.5,171.42999267578125,176.4199981689453,173.10000610351562,1203600.0,170.12188720703125
2018-10-19,173.33999633789062,168.5800018310547,173.33999633789062,168.94000244140625,1707500.0,166.033447265625
2018-10-22,169.5399932861328,166.94000244140625,169.25999450683594,167.75999450683594,1920200.0,164.87371826171875
2018-10-23,167.69000244140625,164.05999755859375,165.89999389648438,166.6300048828125,1460500.0,163.76318359375
2018-10-24,168.52999877929688,163.0,166.35000610351562,163.1999969482422,1841700.0,160.39218139648438
2018-10-25,166.30999755859375,162.3800048828125,164.4199981689453,165.27000427246094,2080000.0,162.4265899658203
2018-10-26,164.0,156.6699981689453,164.0,160.3800048828125,3169900.0,157.62069702148438
2018-10-29,164.00999450683594,159.7100067138672,162.63999938964844,161.75,1661700.0,158.96713256835938
2018-10-30,164.5,160.1300048828125,162.19000244140625,162.0399932861328,1356300.0,159.25213623046875
2018-10-31,164.0800018310547,161.77000427246094,163.52999877929688,162.22000122070312,1597400.0,159.42904663085938
2018-11-01,167.4600067138672,162.8300018310547,163.1199951171875,166.57000732421875,1741600.0,163.70420837402344
2018-11-02,168.4600067138672,163.6699981689453,167.47000122070312,165.3699951171875,1100600.0,162.5248565673828
2018-11-05,167.14999389648438,165.27000427246094,165.92999267578125,166.3300018310547,974700.0,163.4683380126953
2018-11-06,166.8699951171875,165.2100067138672,165.83999633789062,166.72999572753906,990600.0,163.8614501953125
2018-11-07,169.85000610351562,167.3800048828125,168.08999633789062,169.75,1261900.0,166.82949829101562
2018-11-08,171.4600067138672,169.00999450683594,169.58999633789062,171.2899932861328,855200.0,168.34298706054688
2018-11-09,173.25999450683594,170.02000427246094,171.0,171.25,1423400.0,168.30368041992188
2018-11-12,172.72999572753906,168.9499969482422,171.3800048828125,170.00999450683594,1254500.0,167.0850067138672
2018-11-13,171.0500030517578,167.0399932861328,170.1199951171875,167.82000732421875,1173500.0,164.9326934814453
2018-11-14,168.7899932861328,165.10000610351562,168.4499969482422,166.0,1376900.0,163.14402770996094
2018-11-15,168.74000549316406,162.2899932861328,164.94000244140625,168.72000122070312,1187300.0,165.81724548339844
2018-11-16,172.52000427246094,167.80999755859375,167.8699951171875,172.16000366210938,1747800.0,169.1980438232422
2018-11-19,171.97999572753906,166.3000030517578,171.97999572753906,167.72000122070312,962400.0,164.8344268798828
2018-11-20,167.64999389648438,165.25,166.7100067138672,165.9499969482422,1474300.0,163.09486389160156
2018-11-21,166.9600067138672,162.86000061035156,165.97000122070312,164.33999633789062,1294700.0,161.5125732421875
2018-11-23,166.07000732421875,163.77000427246094,163.77000427246094,164.8000030517578,570300.0,161.9646759033203
2018-11-26,166.33999633789062,163.80999755859375,165.07000732421875,165.91000366210938,1631700.0,163.05555725097656
2018-11-27,167.16000366210938,164.52999877929688,165.5399932861328,167.07000732421875,1001500.0,164.1956024169922
2018-11-28,171.8699951171875,167.0800018310547,167.1999969482422,171.67999267578125,1364700.0,168.7262725830078
2018-11-29,172.83999633789062,170.22000122070312,170.8000030517578,170.91000366210938,1530900.0,167.9695587158203
2018-11-30,175.50999450683594,171.16000366210938,171.36000061035156,175.4600067138672,2590300.0,172.4412841796875
2018-12-03,176.0,172.8699951171875,175.64999389648438,173.88999938964844,1880500.0,170.8982696533203
2018-12-04,175.24000549316406,171.75,173.8000030517578,172.25,1703200.0,169.2864990234375
2018-12-06,172.44000244140625,167.14999389648438,170.4199981689453,172.44000244140625,1594900.0,169.4732208251953
2018-12-07,172.25999450683594,167.69000244140625,172.02000427246094,168.85000610351562,1268400.0,165.94497680664062
2018-12-10,171.8699951171875,167.00999450683594,169.44000244140625,171.22000122070312,1106000.0,168.2742156982422
2018-12-11,174.1699981689453,171.27999877929688,172.77999877929688,171.66000366210938,1385600.0,168.70664978027344
2018-12-12,174.9199981689453,171.75,172.6699981689453,172.61000061035156,1477000.0,169.64028930664062
2018-12-13,174.85000610351562,172.25999450683594,173.25999450683594,172.86000061035156,904700.0,169.88600158691406
2018-12-14,171.99000549316406,165.9499969482422,171.88999938964844,166.55999755859375,1463500.0,163.6943817138672
2018-12-17,165.52999877929688,159.14999389648438,165.52999877929688,160.11000061035156,2355100.0,157.35536193847656
2018-12-18,163.5500030517578,159.80999755859375,163.5500030517578,161.47999572753906,1394000.0,158.70176696777344
2018-12-19,162.35000610351562,156.0,161.80999755859375,158.0,1276400.0,155.2816619873047
2018-12-20,157.91000366210938,152.6300048828125,157.16000366210938,153.7899932861328,1778200.0,151.14407348632812
2018-12-21,156.64999389648438,150.6300048828125,153.7899932861328,150.72999572753906,2747300.0,148.13671875
2018-12-24,150.5800018310547,144.9499969482422,150.0399932861328,145.0,998300.0,142.5053253173828
2018-12-26,150.8300018310547,144.75,145.47000122070312,150.8300018310547,1937900.0,148.23501586914062
2018-12-27,154.60000610351562,148.00999450683594,149.27999877929688,154.60000610351562,1623500.0,151.94015502929688
2018-12-28,156.6199951171875,153.61000061035156,155.0,154.8000030517578,1245900.0,152.65016174316406
2018-12-31,158.0399932861328,155.27999877929688,155.3000030517578,156.75,1186200.0,154.57305908203125
2019-01-02,157.72000122070312,153.42999267578125,155.8699951171875,154.5,1750000.0,152.3542938232422
2019-01-03,155.77999877929688,151.6300048828125,155.02000427246094,152.4600067138672,2320100.0,150.3426513671875
2019-01-04,158.86000061035156,154.24000549316406,154.24000549316406,157.05999755859375,1785200.0,154.87876892089844
2019-01-07,159.67999267578125,156.35000610351562,156.77999877929688,157.0,1617600.0,154.819580078125
2019-01-08,159.47000122070312,156.5399932861328,158.0500030517578,158.89999389648438,1499800.0,156.69320678710938
2019-01-09,161.8800048828125,159.42999267578125,160.02999877929688,159.8000030517578,1216200.0,157.58070373535156
2019-01-10,161.4499969482422,158.2100067138672,159.00999450683594,161.33999633789062,1015700.0,159.09930419921875
2019-01-11,160.6199951171875,158.89999389648438,160.05999755859375,159.49000549316406,1116100.0,157.2750244140625
2019-01-14,159.41000366210938,157.5500030517578,158.22999572753906,157.66000366210938,1327200.0,155.4704132080078
2019-01-15,162.22000122070312,157.42999267578125,157.52000427246094,162.13999938964844,1700700.0,159.88819885253906
2019-01-16,164.33999633789062,161.52000427246094,161.83999633789062,163.39999389648438,1792600.0,161.13070678710938
2019-01-17,164.91000366210938,162.72999572753906,162.75,164.41000366210938,1164200.0,162.12667846679688
2019-01-18,168.19000244140625,164.82000732421875,165.75,167.5500030517578,2022000.0,165.22308349609375
2019-01-22,167.72000122070312,164.52000427246094,166.86000061035156,165.8800048828125,2400500.0,163.57627868652344
2019-01-23,167.35000610351562,164.33999633789062,165.97999572753906,165.77999877929688,1177000.0,163.4776611328125
2019-01-24,167.4499969482422,165.3699951171875,166.0800018310547,167.3000030517578,1209900.0,164.97654724121094
2019-01-25,168.1199951171875,165.44000244140625,168.0800018310547,165.75999450683594,1467200.0,163.45791625976562
2019-01-28,165.2100067138672,161.88999938964844,164.72000122070312,162.0,1927300.0,159.75015258789062
2019-01-29,163.42999267578125,160.7899932861328,162.1300048828125,161.07000732421875,1823100.0,158.8330535888672
2019-01-30,181.17999267578125,174.7899932861328,176.00999450683594,179.38999938964844,5426200.0,176.89865112304688
2019-01-31,179.47999572753906,176.85000610351562,178.33999633789062,177.57000732421875,2909600.0,175.1039276123047
2019-02-01,178.99000549316406,176.47000122070312,177.88999938964844,177.30999755859375,1546800.0,174.8475341796875
2019-02-04,177.72000122070312,175.74000549316406,176.97999572753906,177.13999938964844,1376800.0,174.6798858642578
2019-02-05,179.85000610351562,177.47999572753906,177.89999389648438,179.35000610351562,1261800.0,176.85919189453125
2019-02-06,180.8000030517578,178.5,179.13999938964844,180.6999969482422,950200.0,178.19044494628906
2019-02-07,180.80999755859375,179.0500030517578,179.24000549316406,180.75,1351900.0,178.23974609375
2019-02-08,182.69000244140625,179.55999755859375,179.6199951171875,182.66000366210938,1317700.0,180.1232147216797
2019-02-11,183.9600067138672,182.5500030517578,183.61000061035156,183.52999877929688,1480400.0,180.98114013671875
2019-02-12,185.80999755859375,183.1199951171875,184.86000061035156,185.66000366210938,1372200.0,183.08157348632812
2019-02-13,186.1699981689453,183.4199981689453,185.89999389648438,185.2899932861328,1257000.0,182.71669006347656
2019-02-14,186.75,184.36000061035156,185.0,185.5399932861328,866900.0,182.96322631835938
2019-02-15,187.69000244140625,186.3300018310547,187.39999389648438,186.8300018310547,1802800.0,184.23532104492188
2019-02-19,187.39999389648438,185.72999572753906,186.83999633789062,186.11000061035156,1356900.0,183.5253143310547
2019-02-20,188.08999633789062,186.11000061035156,186.24000549316406,187.63999938964844,1157300.0,185.03407287597656
2019-02-21,188.27000427246094,186.5399932861328,186.94000244140625,187.5800018310547,1010500.0,184.9748992919922
2019-02-22,188.7899932861328,187.4199981689453,187.85000610351562,188.6699981689453,813100.0,186.04977416992188
2019-02-25,189.69000244140625,186.22999572753906,189.13999938964844,187.47999572753906,1869000.0,184.87628173828125
2019-02-26,187.32000732421875,184.17999267578125,187.32000732421875,185.24000549316406,2152800.0,182.66738891601562
2019-02-27,187.55999755859375,184.3300018310547,184.3300018310547,186.77000427246094,1140400.0,184.17616271972656
2019-02-28,189.57000732421875,186.07000732421875,186.47999572753906,188.50999450683594,1358500.0,185.8919677734375
2019-03-01,191.83999633789062,189.08999633789062,189.6199951171875,191.5800018310547,1344200.0,188.91934204101562
2019-03-04,193.0,187.4499969482422,192.6300048828125,190.6699981689453,1111500.0,188.02198791503906
2019-03-05,190.6699981689453,188.6999969482422,190.55999755859375,189.92999267578125,828600.0,187.29225158691406
2019-03-06,190.3300018310547,187.47000122070312,190.00999450683594,188.33999633789062,764400.0,185.72434997558594
2019-03-07,188.9600067138672,186.5800018310547,188.3300018310547,187.05999755859375,1168700.0,184.4621124267578
2019-03-08,187.33999633789062,184.5,186.11000061035156,187.22999572753906,968800.0,184.6297607421875
2019-03-11,189.4600067138672,187.25999450683594,188.38999938964844,189.22000122070312,819700.0,186.59213256835938
2019-03-12,191.22999572753906,189.3300018310547,189.77999877929688,190.8000030517578,891400.0,188.1501922607422
2019-03-13,192.9499969482422,191.0500030517578,191.5,191.83999633789062,842800.0,189.17572021484375
2019-03-14,193.35000610351562,191.1199951171875,192.83999633789062,193.35000610351562,998300.0,190.66476440429688
2019-03-15,194.8000030517578,192.91000366210938,193.07000732421875,194.0399932861328,1734300.0,191.3451690673828
2019-03-18,194.61000061035156,192.5,194.61000061035156,193.5800018310547,1801100.0,190.89157104492188
2019-03-19,196.27000427246094,193.27999877929688,194.8800048828125,196.1199951171875,1212600.0,193.3962860107422
2019-03-20,198.75,195.38999938964844,196.1300048828125,197.13999938964844,1265200.0,194.4021453857422
2019-03-21,198.7100067138672,196.05999755859375,196.05999755859375,198.0,896900.0,195.2501678466797
2019-03-22,197.7100067138672,194.39999389648438,197.1300048828125,194.44000244140625,932700.0,191.73960876464844
2019-03-25,195.39999389648438,193.32000732421875,194.72999572753906,195.1699981689453,916100.0,192.45948791503906
2019-03-26,197.32000732421875,195.36000061035156,196.75999450683594,196.0800018310547,800600.0,193.3568572998047
2019-03-27,196.77999877929688,193.57000732421875,195.89999389648438,196.1999969482422,917400.0,193.47518920898438
2019-03-28,196.42999267578125,194.36000061035156,196.2100067138672,196.1199951171875,555200.0,193.91021728515625
2019-03-29,197.8699951171875,195.86000061035156,197.00999450683594,197.52000427246094,1023800.0,195.29446411132812
2019-04-01,199.85000610351562,195.4600067138672,199.25,196.10000610351562,1625900.0,193.8904571533203
2019-04-02,196.4199981689453,194.8300018310547,196.0,195.1699981689453,919700.0,192.970947265625
2019-04-03,196.8800048828125,194.08999633789062,196.27000427246094,194.83999633789062,1154700.0,192.64463806152344
2019-04-04,195.4499969482422,193.32000732421875,195.19000244140625,193.7100067138672,729200.0,191.52740478515625
2019-04-05,196.0,193.77999877929688,194.3000030517578,195.24000549316406,640100.0,193.04014587402344
2019-04-08,196.0399932861328,192.7899932861328,195.42999267578125,195.74000549316406,1162100.0,193.53451538085938
2019-04-09,196.69000244140625,194.50999450683594,195.07000732421875,195.97000122070312,701900.0,193.7619171142578
2019-04-10,197.8300018310547,194.8300018310547,195.64999389648438,196.13999938964844,774500.0,193.9300079345703
2019-04-11,196.25999450683594,194.6999969482422,196.25999450683594,195.3300018310547,667200.0,193.12913513183594
2019-04-12,196.3699951171875,192.52000427246094,196.22000122070312,192.6699981689453,1457700.0,190.49911499023438
2019-04-15,193.89999389648438,192.39999389648438,193.1300048828125,193.4199981689453,1445600.0,191.24066162109375
2019-04-16,194.8699951171875,187.88999938964844,194.72000122070312,189.0399932861328,1683600.0,186.90997314453125
2019-04-17,189.5,180.0,189.4199981689453,180.24000549316406,3369100.0,178.2091522216797
2019-04-18,180.8300018310547,174.83999633789062,180.0800018310547,180.25999450683594,3396700.0,178.22891235351562
2019-04-22,183.69000244140625,179.4499969482422,180.2899932861328,182.16000366210938,1896300.0,180.10752868652344
2019-04-23,187.3300018310547,182.02000427246094,183.0,186.9600067138672,2931400.0,184.85345458984375
2019-04-24,188.88999938964844,181.92999267578125,183.6199951171875,185.0399932861328,2735900.0,182.95506286621094
2019-04-25,187.82000732421875,183.60000610351562,183.60000610351562,187.1699981689453,1493200.0,185.0610809326172
2019-04-26,188.6699981689453,185.67999267578125,187.89999389648438,188.27999877929688,890300.0,186.1585693359375
2019-04-29,188.16000366210938,185.9499969482422,187.8300018310547,187.2899932861328,898000.0,185.17970275878906
2019-04-30,189.14999389648438,186.75,187.5399932861328,188.91000366210938,1063300.0,186.78146362304688
2019-05-01,188.89999389648438,186.0800018310547,188.75,186.6999969482422,972000.0,184.59637451171875
2019-05-02,189.11000061035156,186.52000427246094,186.9199981689453,188.85000610351562,1126300.0,186.72213745117188
2019-05-03,191.14999389648438,188.89999389648438,191.14999389648438,190.7100067138672,878600.0,188.56118774414062
2019-05-06,191.25999450683594,187.3300018310547,187.3300018310547,191.02000427246094,1111400.0,188.86770629882812
2019-05-07,190.3000030517578,185.5399932861328,189.24000549316406,187.52999877929688,1502400.0,185.41700744628906
2019-05-08,189.00999450683594,186.2899932861328,187.74000549316406,188.0500030517578,910500.0,185.93116760253906
2019-05-09,188.1699981689453,184.25,186.14999389648438,188.00999450683594,922000.0,185.8916015625
2019-05-10,187.82000732421875,181.8699951171875,186.86000061035156,187.3000030517578,958200.0,185.18960571289062
2019-05-13,185.55999755859375,183.0,184.30999755859375,184.1999969482422,956300.0,182.12454223632812
2019-05-14,186.38999938964844,184.0800018310547,184.49000549316406,184.17999267578125,625100.0,182.10476684570312
2019-05-15,186.50999450683594,182.2100067138672,183.5,185.6699981689453,778300.0,183.57797241210938
2019-05-16,187.64999389648438,184.77000427246094,186.6300048828125,185.6300048828125,1172400.0,183.53842163085938
2019-05-17,186.42999267578125,183.64999389648438,183.80999755859375,184.13999938964844,998100.0,182.06521606445312
2019-05-20,184.89999389648438,182.69000244140625,183.33999633789062,184.30999755859375,811500.0,182.23329162597656
2019-05-21,186.83999633789062,185.38999938964844,185.58999633789062,185.4499969482422,922100.0,183.36045837402344
2019-05-22,186.47999572753906,185.05999755859375,185.72000122070312,185.9499969482422,878500.0,183.85482788085938
2019-05-23,185.61000061035156,182.8000030517578,185.41000366210938,184.5,798900.0,182.42115783691406
2019-05-24,185.6699981689453,183.63999938964844,184.99000549316406,184.77000427246094,708000.0,182.68812561035156
2019-05-28,186.6199951171875,181.52000427246094,184.94000244140625,181.97999572753906,2393200.0,179.92953491210938
2019-05-29,181.97000122070312,180.0500030517578,181.52999877929688,181.3800048828125,1053300.0,179.3363037109375
2019-05-30,183.89999389648438,181.5500030517578,181.6699981689453,183.75,1192000.0,181.6796112060547
2019-05-31,184.97999572753906,182.0,182.85000610351562,183.24000549316406,1324100.0,181.17535400390625
2019-06-03,185.3000030517578,182.08999633789062,183.6999969482422,183.02000427246094,1124200.0,180.95782470703125
2019-06-04,186.99000549316406,183.0800018310547,186.0,186.4499969482422,1375000.0,184.3491973876953
2019-06-05,189.6199951171875,186.77999877929688,188.02999877929688,189.13999938964844,1194500.0,187.00888061523438
2019-06-06,193.08999633789062,188.8800048828125,189.5500030517578,191.82000732421875,1037700.0,189.65867614746094
2019-06-07,194.92999267578125,192.82000732421875,193.1699981689453,194.3000030517578,904200.0,192.11074829101562
2019-06-10,196.94000244140625,194.9600067138672,195.41000366210938,196.1199951171875,708200.0,193.91021728515625
2019-06-11,197.89999389648438,193.4600067138672,197.22999572753906,194.80999755859375,815100.0,192.614990234375
2019-06-12,197.17999267578125,195.0,195.25,197.14999389648438,651500.0,194.92861938476562
2019-06-13,197.6999969482422,195.5399932861328,197.6999969482422,196.77999877929688,736300.0,194.5627899169922
2019-06-14,197.63999938964844,195.4199981689453,197.3699951171875,195.47000122070312,744800.0,193.26754760742188
2019-06-17,196.82000732421875,195.16000366210938,195.64999389648438,196.38999938964844,579100.0,194.17718505859375
2019-06-18,198.36000061035156,196.3000030517578,197.0500030517578,198.17999267578125,1112700.0,195.947021484375
2019-06-19,200.75,197.55999755859375,198.17999267578125,200.49000549316406,1189800.0,198.23098754882812
2019-06-20,204.11000061035156,201.38999938964844,202.52999877929688,203.27999877929688,1113100.0,200.9895477294922
2019-06-21,203.91000366210938,201.2100067138672,203.14999389648438,202.72000122070312,1840100.0,200.4358673095703
2019-06-24,204.97999572753906,203.0,203.58999633789062,204.47999572753906,902700.0,202.17604064941406
2019-06-25,205.3300018310547,203.16000366210938,204.49000549316406,203.8000030517578,1213000.0,201.5037078857422
2019-06-26,204.6999969482422,200.82000732421875,203.52000427246094,202.3699951171875,1326600.0,200.0897979736328
2019-06-27,203.1300048828125,201.52999877929688,202.8300018310547,202.5399932861328,758100.0,200.77377319335938
2019-06-28,205.72000122070312,202.27999877929688,203.0,205.5800018310547,1206200.0,203.7872772216797
2019-07-01,207.9499969482422,204.32000732421875,207.63999938964844,206.5399932861328,889800.0,204.7388916015625
2019-07-02,207.07000732421875,204.63999938964844,206.0,205.8000030517578,790900.0,204.00537109375
2019-07-03,208.33999633789062,205.4499969482422,206.47999572753906,208.14999389648438,547000.0,206.33486938476562
2019-07-05,209.16000366210938,205.10000610351562,206.35000610351562,208.55999755859375,961800.0,206.7412872314453
2019-07-08,208.47000122070312,206.10000610351562,207.85000610351562,208.07000732421875,849900.0,206.2555694580078
2019-07-09,209.4600067138672,207.1999969482422,207.49000549316406,208.97000122070312,760200.0,207.14772033691406
2019-07-10,210.0500030517578,208.61000061035156,208.72999572753906,209.05999755859375,559300.0,207.2369384765625
2019-07-11,210.85000610351562,208.44000244140625,208.80999755859375,210.83999633789062,681900.0,209.00140380859375
2019-07-12,210.8300018310547,205.85000610351562,210.8300018310547,206.39999389648438,1704600.0,204.60011291503906
2019-07-15,207.8300018310547,205.0399932861328,207.10000610351562,205.49000549316406,1254600.0,203.6980743408203
2019-07-16,206.91000366210938,205.0800018310547,206.27000427246094,205.39999389648438,815000.0,203.60885620117188
2019-07-17,208.5399932861328,206.1999969482422,206.30999755859375,207.9499969482422,975400.0,206.1365966796875
2019-07-18,210.52999877929688,206.02000427246094,206.77999877929688,210.4499969482422,932800.0,208.6148223876953
2019-07-19,211.1300048828125,207.97999572753906,210.92999267578125,208.02000427246094,1355200.0,206.2060089111328
2019-07-22,209.8699951171875,207.8000030517578,208.3699951171875,208.49000549316406,836100.0,206.67190551757812
2019-07-23,209.64999389648438,207.5399932861328,208.42999267578125,209.3699951171875,808600.0,207.5442352294922
2019-07-24,213.72000122070312,208.7100067138672,210.0,213.57000732421875,1145600.0,211.70761108398438
2019-07-25,214.69000244140625,212.10000610351562,213.19000244140625,212.66000366210938,1145100.0,210.8055419921875
2019-07-26,222.58999633789062,213.85000610351562,221.30999755859375,214.4499969482422,1575000.0,212.57994079589844
2019-07-29,215.41000366210938,213.32000732421875,214.82000732421875,215.32000732421875,1216000.0,213.44235229492188
2019-07-30,215.52000427246094,213.27000427246094,213.99000549316406,213.61000061035156,980900.0,211.7472686767578
2019-07-31,214.3699951171875,208.50999450683594,213.22000122070312,209.77999877929688,1218400.0,207.95066833496094
2019-08-01,215.13999938964844,210.77000427246094,210.77000427246094,212.9199981689453,1444600.0,211.0632781982422
2019-08-02,212.9199981689453,209.61000061035156,212.9199981689453,211.6199951171875,1158900.0,209.77459716796875
2019-08-05,210.38999938964844,204.25,209.66000366210938,205.66000366210938,1544400.0,203.86659240722656
2019-08-06,211.3300018310547,206.39999389648438,207.16000366210938,211.2100067138672,1134100.0,209.36819458007812
2019-08-07,211.97999572753906,206.5800018310547,209.24000549316406,211.74000549316406,883900.0,209.89356994628906
2019-08-08,217.99000549316406,211.80999755859375,211.91000366210938,217.7899932861328,1196600.0,215.89080810546875
2019-08-09,219.97000122070312,216.42999267578125,217.0,218.74000549316406,934200.0,216.83253479003906
2019-08-12,219.7100067138672,215.86000061035156,218.13999938964844,217.19000244140625,488100.0,215.29603576660156
2019-08-13,221.0,217.17999267578125,218.6699981689453,219.11000061035156,844900.0,217.19931030273438
2019-08-14,218.16000366210938,211.88999938964844,216.19000244140625,212.05999755859375,924800.0,210.2107696533203
2019-08-15,216.2100067138672,211.5,212.52999877929688,215.3000030517578,764400.0,213.4225311279297
2019-08-16,218.2100067138672,216.38999938964844,217.24000549316406,217.0,1237100.0,215.10769653320312
2019-08-19,219.82000732421875,216.8699951171875,219.25,218.63999938964844,1416300.0,216.7333984375
2019-08-20,220.67999267578125,217.7899932861328,219.44000244140625,217.94000244140625,919000.0,216.0395050048828
2019-08-21,220.1999969482422,217.55999755859375,219.3000030517578,219.02000427246094,732600.0,217.11009216308594
2019-08-22,220.44000244140625,217.35000610351562,219.02000427246094,218.27000427246094,614600.0,216.36663818359375
2019-08-23,219.60000610351562,212.8000030517578,218.1999969482422,214.10000610351562,1043900.0,212.2329864501953
2019-08-26,217.24000549316406,214.5399932861328,215.86000061035156,217.13999938964844,642900.0,215.24647521972656
2019-08-27,220.22999572753906,217.60000610351562,218.5,218.50999450683594,915500.0,216.60452270507812
2019-08-28,219.97999572753906,216.63999938964844,216.86000061035156,219.49000549316406,701700.0,217.57598876953125
2019-08-29,222.27999877929688,219.8800048828125,221.17999267578125,221.82000732421875,669400.0,219.88568115234375
2019-08-30,223.4499969482422,219.82000732421875,223.1999969482422,220.66000366210938,1038600.0,218.7357940673828
2019-09-03,220.35000610351562,215.91000366210938,219.1199951171875,218.1199951171875,1102200.0,216.21792602539062
2019-09-04,220.14999389648438,217.41000366210938,219.13999938964844,219.0,624500.0,217.0902557373047
2019-09-05,221.22000122070312,219.35000610351562,220.94000244140625,220.22000122070312,721200.0,218.2996063232422
2019-09-06,222.25,219.6999969482422,220.11000061035156,221.39999389648438,745500.0,219.46932983398438
2019-09-09,221.92999267578125,216.4600067138672,221.92999267578125,217.17999267578125,1337500.0,215.28611755371094
2019-09-10,216.2899932861328,210.42999267578125,215.94000244140625,213.69000244140625,1733600.0,211.82655334472656
2019-09-11,218.1699981689453,213.02999877929688,213.38999938964844,217.9499969482422,925800.0,216.04940795898438
2019-09-12,221.9199981689453,219.86000061035156,220.1300048828125,220.0399932861328,1059700.0,218.12118530273438
