Date,High,Low,Open,Close,Volume,Adj Close
2019-09-27,146.22000122070312,141.27999877929688,146.22000122070312,141.77999877929688,327100.0,141.12303161621094
2019-09-30,144.97999572753906,141.61000061035156,141.9600067138672,144.49000549316406,385400.0,143.82049560546875
2019-10-01,144.97000122070312,140.16000366210938,144.77000427246094,140.6199951171875,360000.0,139.96839904785156
2019-10-02,139.97999572753906,137.5399932861328,139.66000366210938,139.00999450683594,452700.0,138.36587524414062
2019-10-03,141.4600067138672,137.9499969482422,138.61000061035156,141.2100067138672,446000.0,140.55567932128906
2019-10-04,143.83999633789062,141.35000610351562,142.14999389648438,142.66000366210938,347100.0,141.99896240234375
2019-10-07,142.44000244140625,141.22000122070312,141.72000122070312,141.91000366210938,256000.0,141.25244140625
2019-10-08,140.85000610351562,137.9199981689453,140.85000610351562,138.0399932861328,253700.0,137.40036010742188
2019-10-09,140.6199951171875,138.97000122070312,139.17999267578125,139.44000244140625,305500.0,138.79388427734375
2019-10-10,140.24000549316406,138.7899932861328,138.8300018310547,139.6999969482422,422200.0,139.05267333984375
2019-10-11,141.86000061035156,140.5,141.1199951171875,140.67999267578125,331600.0,140.02813720703125
2019-10-14,141.9499969482422,139.57000732421875,141.17999267578125,140.0800018310547,171500.0,139.430908203125
2019-10-15,143.19000244140625,140.85000610351562,141.49000549316406,143.10000610351562,448300.0,142.43692016601562
2019-10-16,143.30999755859375,141.61000061035156,142.75,142.39999389648438,483300.0,141.7401580810547
2019-10-17,143.97000122070312,142.25999450683594,143.07000732421875,143.14999389648438,532100.0,142.48667907714844
2019-10-18,143.9600067138672,142.61000061035156,142.7100067138672,143.3699951171875,901200.0,142.70565795898438
2019-10-21,144.0,140.3699951171875,144.0,140.5500030517578,486500.0,139.89874267578125
2019-10-22,141.7100067138672,136.3699951171875,141.0500030517578,136.9199981689453,739200.0,136.2855682373047
2019-10-23,138.25,136.9600067138672,137.61000061035156,137.85000610351562,468600.0,137.21124267578125
2019-10-24,139.27000427246094,136.92999267578125,138.4199981689453,137.38999938964844,356500.0,136.75338745117188
2019-10-25,139.38999938964844,137.02000427246094,137.5500030517578,138.00999450683594,332700.0,137.37049865722656
2019-10-28,140.1999969482422,138.41000366210938,138.41000366210938,139.4600067138672,304100.0,138.8137969970703
2019-10-29,142.14999389648438,139.0500030517578,139.10000610351562,141.4499969482422,247400.0,140.79457092285156
2019-10-30,143.00999450683594,140.07000732421875,141.77999877929688,142.67999267578125,359500.0,142.01885986328125
2019-10-31,143.42999267578125,140.77000427246094,142.1300048828125,141.57000732421875,367400.0,140.9140167236328
2019-11-01,143.8699951171875,141.5500030517578,142.61000061035156,142.13999938964844,312600.0,141.4813690185547
2019-11-04,143.47000122070312,139.42999267578125,143.02999877929688,140.52999877929688,416000.0,139.8788299560547
2019-11-05,148.11000061035156,143.0800018310547,146.0,145.47999572753906,878500.0,144.80589294433594
2019-11-06,146.5500030517578,144.17999267578125,145.5,145.49000549316406,490100.0,144.8158416748047
2019-11-07,147.49000549316406,144.47000122070312,146.5,145.19000244140625,481600.0,144.51724243164062
2019-11-08,146.7899932861328,144.74000549316406,145.13999938964844,145.83999633789062,282700.0,145.1642303466797
2019-11-11,146.80999755859375,144.11000061035156,145.0800018310547,144.69000244140625,373400.0,144.01956176757812
2019-11-12,146.39999389648438,144.75999450683594,145.17999267578125,145.60000610351562,275400.0,144.9253387451172
2019-11-13,146.75999450683594,144.99000549316406,145.3000030517578,145.61000061035156,265000.0,144.93528747558594
2019-11-14,146.82000732421875,145.13999938964844,145.72999572753906,146.74000549316406,296100.0,146.06005859375
2019-11-15,148.8300018310547,146.77999877929688,147.42999267578125,148.75,319200.0,148.0607452392578
2019-11-18,149.80999755859375,148.47000122070312,148.86000061035156,149.3800048828125,398000.0,148.68783569335938
2019-11-19,152.16000366210938,149.66000366210938,150.2100067138672,151.88999938964844,385700.0,151.18618774414062
2019-11-20,153.50999450683594,151.30999755859375,151.9499969482422,151.8699951171875,635400.0,151.16627502441406
2019-11-21,152.55999755859375,150.14999389648438,152.36000061035156,150.8300018310547,329000.0,150.131103515625
2019-11-22,152.05999755859375,150.2899932861328,151.8000030517578,151.88999938964844,494000.0,151.18618774414062
2019-11-25,152.4600067138672,151.13999938964844,151.89999389648438,151.5,285600.0,151.16624450683594
2019-11-26,153.3000030517578,150.94000244140625,151.33999633789062,151.74000549316406,445100.0,151.4057159423828
2019-11-27,153.13999938964844,151.47000122070312,152.24000549316406,152.67999267578125,260200.0,152.3436279296875
2019-11-29,153.05999755859375,151.13999938964844,152.4499969482422,151.13999938964844,237200.0,150.80703735351562
2019-12-02,151.99000549316406,149.33999633789062,151.99000549316406,150.24000549316406,308100.0,149.90902709960938
2019-12-03,152.39999389648438,149.4499969482422,149.74000549316406,152.0800018310547,406900.0,151.74496459960938
2019-12-04,154.3000030517578,152.50999450683594,152.50999450683594,154.07000732421875,473400.0,153.7305908203125
2019-12-05,153.92999267578125,152.58999633789062,153.6199951171875,152.9499969482422,338700.0,152.613037109375
2019-12-06,155.07000732421875,153.6699981689453,154.0,154.3000030517578,340800.0,153.96006774902344
2019-12-09,154.1300048828125,152.35000610351562,153.6699981689453,152.5399932861328,279300.0,152.2039337158203
2019-12-10,154.02000427246094,151.77999877929688,152.94000244140625,153.94000244140625,304100.0,153.60086059570312
2019-12-11,155.0,153.1999969482422,154.32000732421875,153.67999267578125,440000.0,153.3414306640625
2019-12-12,154.39999389648438,152.3000030517578,154.17999267578125,153.66000366210938,410400.0,153.3214874267578
2019-12-13,153.97999572753906,151.52999877929688,153.1199951171875,151.92999267578125,503200.0,151.5952911376953
2019-12-16,152.85000610351562,149.5800018310547,152.2899932861328,150.75,1253500.0,150.4178924560547
2019-12-17,151.89999389648438,149.3800048828125,150.61000061035156,151.52000427246094,758900.0,151.1862030029297
2019-12-18,152.39999389648438,148.38999938964844,152.0800018310547,149.25999450683594,753900.0,148.93116760253906
2019-12-19,149.7100067138672,147.24000549316406,149.30999755859375,148.38999938964844,1200200.0,148.06309509277344
2019-12-20,151.9199981689453,148.52000427246094,149.4499969482422,149.83999633789062,14904400.0,149.5098876953125
2019-12-23,152.86000061035156,149.60000610351562,150.10000610351562,151.47999572753906,786300.0,151.14627075195312
2019-12-24,152.0800018310547,150.9199981689453,151.61000061035156,152.02999877929688,137700.0,151.695068359375
2019-12-26,152.83999633789062,150.60000610351562,152.17999267578125,151.35000610351562,649300.0,151.01657104492188
2019-12-27,152.3800048828125,150.49000549316406,151.9600067138672,151.80999755859375,433400.0,151.47555541992188
2019-12-30,152.94000244140625,151.4199981689453,152.1199951171875,151.94000244140625,600500.0,151.6052703857422
2019-12-31,152.55999755859375,151.25999450683594,151.91000366210938,152.4199981689453,330200.0,152.08421325683594
2020-01-02,153.2100067138672,150.52999877929688,152.5800018310547,151.6999969482422,641200.0,151.3657989501953
2020-01-03,151.5,149.1999969482422,149.42999267578125,150.6300048828125,638000.0,150.29815673828125
2020-01-06,152.1300048828125,150.22999572753906,150.5,151.6199951171875,581900.0,151.2859649658203
2020-01-07,151.7100067138672,150.61000061035156,150.7100067138672,151.0399932861328,429900.0,150.70724487304688
2020-01-08,152.00999450683594,150.4199981689453,151.60000610351562,150.9499969482422,839000.0,150.61744689941406
2020-01-09,153.16000366210938,151.3000030517578,151.5500030517578,151.77999877929688,644100.0,151.44561767578125
2020-01-10,152.52999877929688,150.50999450683594,152.38999938964844,151.00999450683594,432000.0,150.67730712890625
2020-01-13,151.82000732421875,150.3300018310547,150.8800048828125,151.5399932861328,522700.0,151.20614624023438
2020-01-14,152.5,150.2899932861328,151.0500030517578,152.41000366210938,519500.0,152.07423400878906
2020-01-15,153.77000427246094,152.14999389648438,152.33999633789062,152.57000732421875,550300.0,152.23388671875
2020-01-16,154.1699981689453,152.67999267578125,153.0500030517578,154.1300048828125,399300.0,153.7904510498047
2020-01-17,154.39999389648438,153.00999450683594,154.22999572753906,154.1300048828125,628100.0,153.7904510498047
2020-01-21,154.75,152.88999938964844,153.9600067138672,153.80999755859375,521200.0,153.4711456298828
2020-01-22,155.0,152.77000427246094,154.4499969482422,152.7899932861328,369800.0,152.45338439941406
2020-01-23,152.42999267578125,151.32000732421875,152.42999267578125,151.80999755859375,399100.0,151.47555541992188
2020-01-24,151.92999267578125,150.08999633789062,151.92999267578125,151.2899932861328,486500.0,150.95669555664062
2020-01-27,151.3800048828125,148.9199981689453,149.50999450683594,150.11000061035156,831200.0,149.779296875
2020-01-28,151.7899932861328,150.11000061035156,150.11000061035156,151.0500030517578,452800.0,150.7172393798828
2020-01-29,152.72999572753906,150.4499969482422,151.3000030517578,151.52000427246094,514200.0,151.1862030029297
2020-01-30,153.38999938964844,150.11000061035156,150.5,153.30999755859375,568400.0,152.9722442626953
2020-01-31,153.50999450683594,150.44000244140625,152.80999755859375,150.69000244140625,659300.0,150.3580322265625
2020-02-03,152.10000610351562,150.5800018310547,151.50999450683594,151.0,398800.0,150.66734313964844
2020-02-04,153.3800048828125,151.55999755859375,152.67999267578125,152.2100067138672,382400.0,151.8746795654297
2020-02-05,154.1999969482422,152.4600067138672,153.02000427246094,152.9199981689453,341500.0,152.58311462402344
2020-02-06,154.7899932861328,152.02999877929688,153.00999450683594,154.25,459500.0,153.91018676757812
2020-02-07,154.4600067138672,152.00999450683594,153.86000061035156,152.8699951171875,353500.0,152.53321838378906
2020-02-10,155.32000732421875,151.77000427246094,152.52999877929688,153.8800048828125,591400.0,153.54100036621094
2020-02-11,162.6300048828125,155.77000427246094,157.0,162.27000427246094,2184600.0,161.9125213623047
2020-02-12,168.1199951171875,163.0,163.0,167.8300018310547,1099400.0,167.46026611328125
2020-02-13,167.55999755859375,164.1199951171875,166.67999267578125,167.0,783700.0,166.63209533691406
2020-02-14,168.61000061035156,166.14999389648438,167.0,168.50999450683594,404500.0,168.13876342773438
2020-02-18,168.38999938964844,166.99000549316406,168.11000061035156,167.92999267578125,563600.0,167.56002807617188
2020-02-19,168.77999877929688,167.44000244140625,168.1999969482422,168.25999450683594,382000.0,167.88931274414062
2020-02-20,168.63999938964844,166.72000122070312,167.88999938964844,168.27999877929688,519000.0,167.90927124023438
2020-02-21,168.66000366210938,167.22999572753906,168.05999755859375,167.9499969482422,546600.0,167.5800018310547
2020-02-24,168.33999633789062,164.55999755859375,165.14999389648438,167.4600067138672,860100.0,167.4600067138672
2020-02-25,168.97999572753906,163.82000732421875,167.74000549316406,164.8699951171875,1276200.0,164.8699951171875
2020-02-26,167.99000549316406,165.22000122070312,165.80999755859375,165.44000244140625,1086800.0,165.44000244140625
2020-02-27,168.5500030517578,162.8699951171875,163.7899932861328,163.6199951171875,1159000.0,163.6199951171875
2020-02-28,162.86000061035156,155.16000366210938,160.0800018310547,158.6199951171875,1618500.0,158.6199951171875
2020-03-02,163.39999389648438,156.08999633789062,159.0500030517578,163.39999389648438,1089700.0,163.39999389648438
2020-03-03,165.8800048828125,158.1699981689453,163.47999572753906,161.02999877929688,897900.0,161.02999877929688
2020-03-04,165.82000732421875,159.83999633789062,163.52000427246094,164.4499969482422,851300.0,164.4499969482422
2020-03-05,162.83999633789062,155.99000549316406,161.5399932861328,158.13999938964844,931700.0,158.13999938964844
2020-03-06,157.4199981689453,152.25999450683594,154.50999450683594,157.02999877929688,788800.0,157.02999877929688
2020-03-09,151.02999877929688,144.8699951171875,150.0800018310547,145.5,1061100.0,145.5
2020-03-10,151.08999633789062,145.14999389648438,148.49000549316406,151.08999633789062,918600.0,151.08999633789062
2020-03-11,148.7899932861328,143.25999450683594,147.6699981689453,145.25,704700.0,145.25
2020-03-12,138.6699981689453,130.7100067138672,138.17999267578125,131.05999755859375,870900.0,131.05999755859375
2020-03-13,137.47000122070312,127.2699966430664,136.58999633789062,136.2899932861328,900300.0,136.2899932861328
2020-03-16,129.02999877929688,120.05000305175781,124.54000091552734,120.5,894500.0,120.5
2020-03-17,133.8800048828125,118.04000091552734,123.31999969482422,130.6300048828125,922200.0,130.6300048828125
2020-03-18,130.8800048828125,111.73999786376953,121.2699966430664,122.77999877929688,925400.0,122.77999877929688
2020-03-19,125.44000244140625,116.91000366210938,121.86000061035156,121.22000122070312,811700.0,121.22000122070312
2020-03-20,122.87000274658203,115.33000183105469,121.41000366210938,115.69999694824219,833000.0,115.69999694824219
2020-03-23,117.75,105.69000244140625,115.43000030517578,107.76000213623047,920000.0,107.76000213623047
2020-03-24,118.98999786376953,110.81999969482422,112.77999877929688,118.11000061035156,783000.0,118.11000061035156
2020-03-25,123.37000274658203,115.30999755859375,117.30000305175781,117.81999969482422,787300.0,117.81999969482422
2020-03-26,130.27000427246094,119.0,119.13999938964844,129.61000061035156,1020800.0,129.61000061035156
2020-03-27,133.52999877929688,123.80000305175781,125.61000061035156,129.74000549316406,1027700.0,129.74000549316406
2020-03-30,140.39999389648438,131.13999938964844,131.2100067138672,139.99000549316406,898700.0,139.99000549316406
2020-03-31,142.36000061035156,137.6999969482422,139.5800018310547,139.97000122070312,1276100.0,139.97000122070312
2020-04-01,140.02999877929688,133.7899932861328,135.2100067138672,137.6999969482422,1044200.0,137.6999969482422
2020-04-02,141.42999267578125,136.00999450683594,137.35000610351562,139.5500030517578,732400.0,139.5500030517578
2020-04-03,140.94000244140625,137.57000732421875,138.47000122070312,138.72000122070312,908300.0,138.72000122070312
2020-04-06,149.50999450683594,142.2100067138672,143.9600067138672,148.64999389648438,978800.0,148.64999389648438
2020-04-07,154.3699951171875,147.75999450683594,149.99000549316406,148.75999450683594,1080600.0,148.75999450683594
2020-04-08,150.60000610351562,146.22000122070312,149.63999938964844,149.25,826600.0,149.25
2020-04-09,153.72999572753906,147.86000061035156,149.14999389648438,152.69000244140625,669500.0,152.69000244140625
2020-04-13,153.41000366210938,145.25999450683594,152.5399932861328,149.50999450683594,737400.0,149.50999450683594
2020-04-14,158.52999877929688,151.25,152.27000427246094,157.16000366210938,930300.0,157.16000366210938
2020-04-15,156.0399932861328,151.97000122070312,154.1699981689453,154.75,589300.0,154.75
2020-04-16,156.22999572753906,149.4600067138672,155.57000732421875,150.3300018310547,888400.0,150.3300018310547
2020-04-17,155.4600067138672,149.49000549316406,152.9600067138672,154.97000122070312,717300.0,154.97000122070312
2020-04-20,160.16000366210938,153.44000244140625,153.89999389648438,157.4499969482422,889200.0,157.4499969482422
2020-04-21,155.38999938964844,146.41000366210938,155.02000427246094,147.77999877929688,718800.0,147.77999877929688
2020-04-22,152.27999877929688,147.57000732421875,149.9499969482422,150.8800048828125,393900.0,150.8800048828125
2020-04-23,153.07000732421875,149.0399932861328,150.4199981689453,149.4499969482422,593600.0,149.4499969482422
2020-04-24,151.1199951171875,145.52999877929688,150.5,147.82000732421875,766900.0,147.82000732421875
2020-04-27,150.82000732421875,148.0,149.36000061035156,149.6699981689453,408200.0,149.6699981689453
2020-04-28,151.75,146.13999938964844,150.60000610351562,146.2100067138672,523700.0,146.2100067138672
2020-04-29,149.2100067138672,145.61000061035156,147.25,146.86000061035156,519300.0,146.86000061035156
2020-04-30,146.24000549316406,141.22999572753906,145.86000061035156,142.5,780100.0,142.5
2020-05-01,143.0399932861328,139.6999969482422,141.22999572753906,141.39999389648438,639500.0,141.39999389648438
2020-05-04,141.42999267578125,138.66000366210938,141.38999938964844,139.5399932861328,400100.0,139.5399932861328
2020-05-05,143.72000122070312,140.52999877929688,140.72000122070312,141.66000366210938,964200.0,141.66000366210938
2020-05-06,142.67999267578125,139.50999450683594,142.4199981689453,140.99000549316406,582600.0,140.99000549316406
2020-05-07,145.4199981689453,142.67999267578125,143.38999938964844,143.86000061035156,664800.0,143.86000061035156
2020-05-08,148.77999877929688,145.24000549316406,146.5,148.25,644600.0,148.25
2020-05-11,153.58999633789062,147.0,147.0,152.77999877929688,603100.0,152.77999877929688
2020-05-12,153.9499969482422,149.13999938964844,153.5,149.13999938964844,608200.0,149.13999938964844
2020-05-13,150.0399932861328,145.2899932861328,148.61000061035156,147.05999755859375,689900.0,147.05999755859375
2020-05-14,153.5500030517578,144.11000061035156,146.39999389648438,150.88999938964844,1131900.0,150.88999938964844
2020-05-15,153.5,149.8800048828125,150.2899932861328,151.32000732421875,1530100.0,151.32000732421875
2020-05-18,160.5399932861328,153.63999938964844,154.5800018310547,159.5399932861328,568000.0,159.5399932861328
2020-05-19,160.57000732421875,157.5399932861328,159.22000122070312,157.64999389648438,484600.0,157.64999389648438
2020-05-20,159.8699951171875,157.82000732421875,159.27000427246094,158.02999877929688,498100.0,158.02999877929688
2020-05-21,157.69000244140625,155.6999969482422,156.83999633789062,156.3000030517578,332400.0,156.3000030517578
2020-05-22,157.80999755859375,155.1199951171875,156.6199951171875,157.47999572753906,443700.0,157.47999572753906
2020-05-26,161.10000610351562,158.0500030517578,159.64999389648438,158.67999267578125,376700.0,158.67999267578125
2020-05-27,160.02000427246094,156.94000244140625,158.9199981689453,159.97999572753906,434200.0,159.97999572753906
2020-05-28,164.57000732421875,160.00999450683594,161.10000610351562,162.80999755859375,430300.0,162.80999755859375
2020-05-29,165.99000549316406,161.13999938964844,163.52999877929688,165.88999938964844,467032.0,165.88999938964844
