Date,High,Low,Open,Close,Volume,Adj Close
2019-09-12,236.39999389648438,229.6999969482422,235.0,230.10000610351562,4713700.0,227.15895080566406
2019-09-13,236.55999755859375,231.5399932861328,232.99000549316406,233.61000061035156,4523200.0,231.71165466308594
2019-09-16,236.0500030517578,232.14999389648438,232.82000732421875,234.42999267578125,2973600.0,232.5249786376953
2019-09-17,233.99000549316406,231.1699981689453,233.07000732421875,232.52000427246094,2392900.0,230.63050842285156
2019-09-18,233.1300048828125,229.22999572753906,230.8000030517578,230.61000061035156,2960500.0,228.73602294921875
2019-09-19,233.9499969482422,231.22999572753906,232.0,232.85000610351562,2666700.0,230.9578094482422
2019-09-20,235.0,231.9199981689453,234.77000427246094,232.88999938964844,6220100.0,230.9974822998047
2019-09-23,230.77999877929688,228.32000732421875,229.77000427246094,228.77000427246094,3281200.0,226.91098022460938
2019-09-24,229.83999633789062,222.9199981689453,229.3800048828125,225.0,5006800.0,223.17160034179688
2019-09-25,226.5,222.1300048828125,224.27999877929688,222.1699981689453,4658000.0,220.36459350585938
2019-09-26,223.6300048828125,213.42999267578125,223.0399932861328,215.47999572753906,10444400.0,213.7289581298828
2019-09-27,218.8800048828125,215.02000427246094,218.17999267578125,215.25999450683594,4834900.0,213.5107421875
2019-09-30,218.52999877929688,213.1199951171875,213.63999938964844,217.32000732421875,5286300.0,215.55401611328125
2019-10-01,219.19000244140625,212.0800018310547,219.19000244140625,217.2100067138672,5523600.0,215.44491577148438
2019-10-02,219.36000061035156,215.27999877929688,216.14999389648438,216.75,4921200.0,214.9886474609375
2019-10-03,216.36000061035156,213.0500030517578,215.6300048828125,215.36000061035156,3375800.0,213.6099395751953
2019-10-04,219.86000061035156,215.13999938964844,216.83999633789062,219.8000030517578,3700500.0,218.0138702392578
2019-10-07,222.52999877929688,218.99000549316406,219.0500030517578,221.24000549316406,3843200.0,219.44216918945312
2019-10-08,221.97999572753906,218.39999389648438,219.49000549316406,220.11000061035156,4817000.0,218.3213348388672
2019-10-09,223.47000122070312,220.1699981689453,221.7100067138672,222.0800018310547,4483100.0,220.2753448486328
2019-10-10,224.1300048828125,217.52000427246094,218.19000244140625,223.72999572753906,5252200.0,221.91192626953125
2019-10-11,228.85000610351562,221.58999633789062,225.5399932861328,222.07000732421875,5891600.0,220.26541137695312
2019-10-14,223.33999633789062,219.89999389648438,221.6300048828125,220.58999633789062,4075300.0,218.7974395751953
2019-10-15,239.83999633789062,231.08999633789062,232.69000244140625,238.58999633789062,13397700.0,236.6511688232422
2019-10-16,237.47999572753906,234.0800018310547,236.2899932861328,236.99000549316406,5368600.0,235.06417846679688
2019-10-17,244.61000061035156,237.27000427246094,238.69000244140625,243.6699981689453,6301200.0,241.68988037109375
2019-10-18,246.41000366210938,241.75999450683594,244.4499969482422,245.33999633789062,4922100.0,243.3463134765625
2019-10-21,245.60000610351562,242.14999389648438,245.02000427246094,243.9199981689453,3029200.0,241.93785095214844
2019-10-22,251.5,243.14999389648438,243.63999938964844,249.47999572753906,5660800.0,247.4526824951172
2019-10-23,251.75,246.72999572753906,248.38999938964844,247.8000030517578,3706600.0,245.7863311767578
2019-10-24,248.49000549316406,243.91000366210938,248.02999877929688,244.50999450683594,2546900.0,242.5230712890625
2019-10-25,246.0800018310547,242.14999389648438,243.91000366210938,244.91000366210938,2814900.0,242.91983032226562
2019-10-28,248.38999938964844,244.9199981689453,245.25999450683594,247.0500030517578,2957100.0,245.0424346923828
2019-10-29,253.1999969482422,246.30999755859375,247.0399932861328,252.2899932861328,3528900.0,250.23983764648438
2019-10-30,255.27999877929688,251.97999572753906,252.1699981689453,254.8000030517578,3299200.0,252.7294464111328
2019-10-31,255.72000122070312,249.91000366210938,254.3800048828125,252.6999969482422,3960300.0,250.64651489257812
2019-11-01,256.3299865722656,252.16000366210938,253.99000549316406,252.2100067138672,2919600.0,250.16049194335938
2019-11-04,253.8300018310547,249.91000366210938,253.6300048828125,251.25,3186400.0,249.2082977294922
2019-11-05,254.27000427246094,250.08999633789062,253.74000549316406,250.3000030517578,5393200.0,248.26602172851562
2019-11-06,251.99000549316406,249.08999633789062,249.7100067138672,250.52000427246094,3668600.0,248.48423767089844
2019-11-07,256.75,251.25999450683594,251.9499969482422,256.4599914550781,3646300.0,254.37594604492188
2019-11-08,258.3399963378906,255.0,256.7699890136719,256.9700012207031,2200300.0,254.88182067871094
2019-11-11,256.4599914550781,253.3300018310547,255.0500030517578,254.08999633789062,1765600.0,252.02520751953125
2019-11-12,255.75999450683594,253.41000366210938,253.58999633789062,255.25,1892500.0,253.17579650878906
2019-11-13,256.8800048828125,253.19000244140625,254.8699951171875,253.57000732421875,3289800.0,251.5094451904297
2019-11-14,256.0799865722656,253.47000122070312,253.8000030517578,255.8300018310547,2101900.0,253.75108337402344
2019-11-15,275.57000732421875,255.36000061035156,256.1099853515625,269.3999938964844,10136000.0,267.2108154296875
2019-11-18,278.45001220703125,269.0,269.0,272.92999267578125,6985200.0,270.7121276855469
2019-11-19,275.3599853515625,271.54998779296875,275.239990234375,274.2300109863281,4002000.0,272.0015563964844
2019-11-20,276.0299987792969,271.239990234375,272.25,275.55999755859375,4141600.0,273.32073974609375
2019-11-21,277.67999267578125,273.9100036621094,275.2200012207031,276.54998779296875,3309800.0,274.30267333984375
2019-11-22,277.7699890136719,275.0,276.5299987792969,276.8399963378906,2802700.0,274.59033203125
2019-11-25,283.0,277.010009765625,277.7799987792969,282.6700134277344,4082900.0,280.37298583984375
2019-11-26,282.25,280.1600036621094,280.7099914550781,281.3999938964844,2998600.0,279.11328125
2019-11-27,281.92999267578125,278.69000244140625,281.010009765625,280.6700134277344,2323900.0,278.38922119140625
2019-11-29,280.9200134277344,277.3299865722656,278.1000061035156,279.8699951171875,1520900.0,277.595703125
2019-12-02,282.0,278.57000732421875,281.7799987792969,279.6600036621094,2517100.0,277.387451171875
2019-12-03,278.4200134277344,273.8500061035156,276.9700012207031,276.8999938964844,3239200.0,274.6498718261719
2019-12-04,281.8399963378906,278.6400146484375,281.6199951171875,279.32000732421875,2694200.0,277.0502014160156
2019-12-05,282.82000732421875,277.4800109863281,279.239990234375,282.0,3357300.0,279.7084045410156
2019-12-06,283.0400085449219,279.1099853515625,282.8399963378906,280.19000244140625,2828900.0,278.9815673828125
2019-12-09,280.8699951171875,277.4200134277344,280.7699890136719,277.5400085449219,2697100.0,276.3429870605469
2019-12-10,279.6000061035156,274.010009765625,277.6000061035156,279.5199890136719,2515300.0,278.314453125
2019-12-11,280.6600036621094,278.0299987792969,278.29998779296875,280.5,2751300.0,279.29022216796875
2019-12-12,283.989990234375,280.0400085449219,281.0299987792969,283.6099853515625,2996200.0,282.38677978515625
2019-12-13,287.80999755859375,284.1199951171875,284.9700012207031,285.4800109863281,3599300.0,284.2487487792969
2019-12-16,295.44000244140625,287.05999755859375,287.9700012207031,292.0299987792969,4663600.0,290.7705078125
2019-12-17,292.7799987792969,289.1700134277344,291.239990234375,290.4700012207031,4409100.0,289.21722412109375
2019-12-18,294.8599853515625,290.989990234375,291.0,292.8999938964844,3621600.0,291.6367492675781
2019-12-19,297.20001220703125,293.6199951171875,295.0,294.6199951171875,2905900.0,293.34930419921875
2019-12-20,300.0,292.510009765625,298.8999938964844,292.5899963378906,6608300.0,291.32806396484375
2019-12-23,295.8500061035156,292.80999755859375,293.42999267578125,295.0899963378906,2098900.0,293.8172912597656
2019-12-24,295.8299865722656,293.55999755859375,295.260009765625,294.5400085449219,714000.0,293.2696838378906
2019-12-26,296.260009765625,294.5400085449219,295.29998779296875,295.6499938964844,1050600.0,294.3748779296875
2019-12-27,296.5400085449219,295.010009765625,296.010009765625,295.9700012207031,1547100.0,294.6935119628906
2019-12-30,296.5400085449219,293.45001220703125,296.04998779296875,293.8500061035156,1511700.0,292.5826416015625
2019-12-31,294.0899963378906,291.1499938964844,293.6600036621094,293.9800109863281,2224200.0,292.71209716796875
2020-01-02,295.70001220703125,289.7900085449219,293.9800109863281,292.5,2543400.0,291.23846435546875
2020-01-03,291.8800048828125,284.3599853515625,287.2699890136719,289.5400085449219,2711400.0,288.2912292480469
2020-01-06,291.6600036621094,287.2200012207031,288.0,291.54998779296875,3079100.0,290.29254150390625
2020-01-07,291.489990234375,287.5799865722656,290.70001220703125,289.7900085449219,2492900.0,288.5401611328125
2020-01-08,297.3800048828125,290.0400085449219,291.5,295.8999938964844,3379200.0,294.6238098144531
2020-01-09,297.20001220703125,293.7200012207031,294.2900085449219,294.2200012207031,2838200.0,292.9510498046875
2020-01-10,296.07000732421875,292.2099914550781,296.07000732421875,295.1300048828125,2477900.0,293.85711669921875
2020-01-13,294.45001220703125,285.0199890136719,294.3699951171875,285.8500061035156,6994900.0,284.6171569824219
2020-01-14,288.239990234375,284.25,285.6000061035156,288.239990234375,6056300.0,286.996826171875
2020-01-15,299.6400146484375,289.0,289.0199890136719,296.4100036621094,6081300.0,295.1316223144531
2020-01-16,300.989990234375,295.92999267578125,298.0,300.739990234375,3710300.0,299.44293212890625
2020-01-17,300.70001220703125,295.8800048828125,300.010009765625,298.4700012207031,4632200.0,297.1827087402344
2020-01-21,302.5400085449219,296.010009765625,296.8900146484375,300.5299987792969,4962800.0,299.23382568359375
2020-01-22,302.1300048828125,297.3500061035156,301.989990234375,300.5899963378906,3117600.0,299.2935791015625
2020-01-23,300.5799865722656,296.6499938964844,300.010009765625,299.4599914550781,3169600.0,298.1684265136719
2020-01-24,299.92999267578125,291.55999755859375,298.3399963378906,292.80999755859375,3678500.0,291.547119140625
2020-01-27,288.0799865722656,280.07000732421875,288.0,284.0899963378906,4399400.0,282.86474609375
2020-01-28,288.3699951171875,283.29998779296875,283.9100036621094,285.8699951171875,4341000.0,284.6370544433594
2020-01-29,286.19000244140625,280.8900146484375,284.0,282.8999938964844,3963800.0,281.67987060546875
2020-01-30,281.8399963378906,275.9200134277344,281.8399963378906,280.9800109863281,4211800.0,279.7681579589844
2020-01-31,278.7799987792969,271.17999267578125,278.1700134277344,272.45001220703125,5532600.0,271.27496337890625
2020-02-03,276.8500061035156,270.82000732421875,275.1300048828125,274.0199890136719,5646800.0,272.8381652832031
2020-02-04,283.5,276.8800048828125,277.2799987792969,280.8399963378906,4290200.0,279.6287536621094
2020-02-05,297.0,285.44000244140625,285.6000061035156,295.7300109863281,5761000.0,294.4545593261719
2020-02-06,297.2699890136719,290.0,297.0,292.4599914550781,3044000.0,291.1986389160156
2020-02-07,293.3900146484375,288.9100036621094,292.8699951171875,289.2200012207031,3425900.0,287.9726257324219
2020-02-10,289.2900085449219,285.45001220703125,286.2300109863281,287.0299987792969,3147400.0,285.79205322265625
2020-02-11,291.57000732421875,285.8999938964844,286.8500061035156,290.7900085449219,2992200.0,289.5358581542969
2020-02-12,305.0,294.010009765625,295.0,303.4800109863281,6701900.0,302.1711120605469
2020-02-13,305.8999938964844,300.1400146484375,300.1400146484375,302.20001220703125,3565500.0,300.8966369628906
2020-02-14,303.9700012207031,297.30999755859375,302.2099914550781,298.7799987792969,2485600.0,297.49139404296875
2020-02-18,303.3500061035156,299.0,299.6700134277344,302.1400146484375,3241700.0,300.8369140625
2020-02-19,306.7099914550781,302.7300109863281,303.3699951171875,305.30999755859375,3021100.0,303.99322509765625
2020-02-20,304.1600036621094,297.8900146484375,303.20001220703125,302.1300048828125,2885500.0,300.8269348144531
2020-02-21,302.510009765625,298.6099853515625,300.4700012207031,301.42999267578125,2987100.0,300.12994384765625
2020-02-24,288.989990234375,277.6400146484375,286.8900146484375,277.7900085449219,8790600.0,276.5919189453125
2020-02-25,281.9800109863281,262.010009765625,280.1499938964844,263.3900146484375,8171200.0,262.2540283203125
2020-02-26,269.8299865722656,258.7099914550781,264.7200012207031,263.0,6806600.0,261.8656921386719
2020-02-27,262.1499938964844,252.07000732421875,258.4200134277344,253.9199981689453,7600800.0,252.82485961914062
2020-02-28,257.1000061035156,245.3000030517578,246.1999969482422,254.9600067138672,9964000.0,253.86038208007812
2020-03-02,273.239990234375,250.32000732421875,257.3399963378906,273.1099853515625,8866300.0,271.93206787109375
2020-03-03,280.3500061035156,259.2300109863281,275.3500061035156,261.3999938964844,9188100.0,260.2725830078125
2020-03-04,295.8399963378906,282.2099914550781,290.0,289.4200134277344,14533000.0,288.1717529296875
2020-03-05,289.4200134277344,279.94000244140625,281.6000061035156,282.9599914550781,5908400.0,281.7395935058594
2020-03-06,284.9700012207031,271.8999938964844,275.4200134277344,283.8699951171875,5361900.0,282.64569091796875
2020-03-09,281.44000244140625,259.239990234375,264.4599914550781,273.44000244140625,8070700.0,272.26068115234375
2020-03-10,283.8999938964844,272.5,279.7200012207031,280.0,7366000.0,278.7923889160156
2020-03-11,285.239990234375,273.260009765625,274.760009765625,277.7799987792969,7744600.0,276.5819396972656
2020-03-12,272.2300109863281,250.0,260.0,250.41000366210938,10496600.0,249.3300018310547
2020-03-13,273.2200012207031,242.27000427246094,260.989990234375,272.0400085449219,9308400.0,272.0400085449219
2020-03-16,245.67999267578125,223.9499969482422,243.9199981689453,225.0399932861328,10303500.0,225.0399932861328
2020-03-17,248.75999450683594,228.2899932861328,230.82000732421875,244.22000122070312,9642200.0,244.22000122070312
2020-03-18,231.4499969482422,200.19000244140625,225.75,217.05999755859375,12917500.0,217.05999755859375
2020-03-19,226.1199951171875,208.94000244140625,216.97999572753906,219.8000030517578,8065200.0,219.8000030517578
2020-03-20,232.63999938964844,203.4600067138672,223.17999267578125,206.58999633789062,9364100.0,206.58999633789062
2020-03-23,205.75,187.72000122070312,202.0399932861328,194.86000061035156,10654500.0,194.86000061035156
2020-03-24,220.27000427246094,199.0,202.13999938964844,219.8000030517578,8894400.0,219.8000030517578
2020-03-25,247.50999450683594,216.0,219.08999633789062,234.49000549316406,10014000.0,234.49000549316406
2020-03-26,257.9599914550781,232.3000030517578,234.02999877929688,255.38999938964844,7517600.0,255.38999938964844
2020-03-27,251.60000610351562,238.24000549316406,242.94000244140625,242.4499969482422,4879500.0,242.4499969482422
2020-03-30,254.08999633789062,242.63999938964844,242.63999938964844,251.27999877929688,5329000.0,251.27999877929688
2020-03-31,254.52999877929688,243.0,243.47999572753906,249.3800048828125,5450000.0,249.3800048828125
2020-04-01,246.61000061035156,235.44000244140625,238.69000244140625,237.32000732421875,4548800.0,237.32000732421875
2020-04-02,242.0,226.02999877929688,235.3000030517578,240.44000244140625,4636800.0,240.44000244140625
2020-04-03,239.33999633789062,227.27000427246094,238.32000732421875,229.49000549316406,4650300.0,229.49000549316406
2020-04-06,249.2899932861328,235.1199951171875,240.0,248.33999633789062,6365900.0,248.33999633789062
2020-04-07,266.7099914550781,246.5399932861328,259.80999755859375,248.0399932861328,4984100.0,248.0399932861328
2020-04-08,269.1600036621094,246.25999450683594,247.69000244140625,267.8299865722656,6390200.0,267.8299865722656
2020-04-09,270.3999938964844,261.6000061035156,265.0,264.1300048828125,4925500.0,264.1300048828125
2020-04-13,264.9599914550781,258.17999267578125,262.05999755859375,263.510009765625,2964900.0,263.510009765625
2020-04-14,273.07000732421875,267.0,269.0,270.5,4778900.0,270.5
2020-04-15,282.989990234375,270.67999267578125,276.3299865722656,281.67999267578125,7841800.0,281.67999267578125
2020-04-16,300.0,280.010009765625,283.44000244140625,298.42999267578125,7738900.0,298.42999267578125
2020-04-17,304.0,287.1000061035156,300.989990234375,290.55999755859375,5857500.0,290.55999755859375
2020-04-20,289.010009765625,281.2699890136719,285.29998779296875,282.1400146484375,4072600.0,282.1400146484375
2020-04-21,280.0,273.25,274.95001220703125,274.19000244140625,3977500.0,274.19000244140625
2020-04-22,283.82000732421875,276.7099914550781,279.5799865722656,277.0199890136719,3663300.0,277.0199890136719
2020-04-23,288.4599914550781,278.5400085449219,279.05999755859375,285.3299865722656,4420500.0,285.3299865722656
2020-04-24,291.8999938964844,284.0,287.2900085449219,291.2900085449219,3265000.0,291.2900085449219
2020-04-27,296.8599853515625,290.6300048828125,293.2099914550781,293.9800109863281,3706200.0,293.9800109863281
2020-04-28,298.25,285.6199951171875,298.0,288.3599853515625,3862900.0,288.3599853515625
2020-04-29,292.75,286.1000061035156,292.0,287.6499938964844,4258400.0,287.6499938964844
2020-04-30,295.0,285.5199890136719,286.6499938964844,292.4700012207031,7630600.0,292.4700012207031
2020-05-01,289.0,279.6000061035156,288.3900146484375,284.510009765625,3526100.0,284.510009765625
2020-05-04,287.94000244140625,282.1099853515625,284.489990234375,287.5400085449219,2894200.0,287.5400085449219
2020-05-05,296.0,287.2900085449219,289.9599914550781,293.0400085449219,2501300.0,293.0400085449219
2020-05-06,297.67999267578125,288.44000244140625,295.1000061035156,288.7699890136719,2579200.0,288.7699890136719
2020-05-07,292.2900085449219,284.5199890136719,291.05999755859375,285.0,3162300.0,285.0
2020-05-08,290.0,285.6600036621094,289.489990234375,287.0,3200000.0,287.0
2020-05-11,290.1000061035156,285.260009765625,285.55999755859375,288.69000244140625,3490700.0,288.69000244140625
2020-05-12,293.1499938964844,287.70001220703125,291.7699890136719,287.70001220703125,4214300.0,287.70001220703125
2020-05-13,286.3999938964844,275.55999755859375,284.489990234375,278.0,5474100.0,278.0
2020-05-14,292.45001220703125,275.6400146484375,275.92999267578125,290.6099853515625,5704600.0,290.6099853515625
2020-05-15,300.0,290.7200012207031,292.4100036621094,290.9599914550781,12182800.0,290.9599914550781
2020-05-18,299.7200012207031,292.0199890136719,298.4800109863281,293.3599853515625,4017300.0,293.3599853515625
2020-05-19,294.6300048828125,288.8800048828125,290.739990234375,289.04998779296875,3059400.0,289.04998779296875
2020-05-20,292.8999938964844,286.70001220703125,292.8999938964844,287.989990234375,3200600.0,287.989990234375
2020-05-21,290.1300048828125,284.92999267578125,286.0400085449219,286.9100036621094,3604900.0,286.9100036621094
2020-05-22,290.239990234375,284.7900085449219,287.29998779296875,289.94000244140625,2922800.0,289.94000244140625
2020-05-26,297.0299987792969,292.5,296.5,294.8900146484375,4567800.0,294.8900146484375
2020-05-27,303.79998779296875,290.79998779296875,297.4200134277344,303.7699890136719,5618900.0,303.7699890136719
2020-05-28,309.6600036621094,303.2900085449219,305.95001220703125,303.9700012207031,4387700.0,303.9700012207031
2020-05-29,308.3699951171875,300.8500061035156,304.7200012207031,304.8500061035156,6237876.0,304.8500061035156
