Date,High,Low,Open,Close,Volume,Adj Close
2019-09-23,131.42999267578125,129.02999877929688,129.52000427246094,130.25,1006200.0,127.05511474609375
2019-09-24,131.02000427246094,128.64999389648438,130.61000061035156,129.52000427246094,1213200.0,126.3430404663086
2019-09-25,130.9199981689453,128.97000122070312,129.61000061035156,130.1699981689453,992800.0,126.97708129882812
2019-09-26,132.66000366210938,130.4499969482422,130.75,132.58999633789062,739600.0,129.33773803710938
2019-09-27,131.9600067138672,129.16000366210938,131.9600067138672,130.1199951171875,894000.0,127.84432220458984
2019-09-30,130.52000427246094,129.17999267578125,129.89999389648438,129.66000366210938,780200.0,127.39236450195312
2019-10-01,130.2899932861328,127.52999877929688,129.8800048828125,128.67999267578125,634300.0,126.42949676513672
2019-10-02,128.22999572753906,124.95999908447266,128.00999450683594,125.44000244140625,1489500.0,123.24616241455078
2019-10-03,128.17999267578125,124.58000183105469,125.44000244140625,127.88999938964844,1021900.0,125.6533203125
2019-10-04,128.8699951171875,127.52999877929688,128.02999877929688,128.7100067138672,496500.0,126.458984375
2019-10-07,129.35000610351562,127.83000183105469,128.13999938964844,128.14999389648438,330000.0,125.90876007080078
2019-10-08,128.27999877929688,126.56999969482422,127.5999984741211,127.08000183105469,818200.0,124.85748291015625
2019-10-09,128.33999633789062,127.16000366210938,127.9000015258789,127.86000061035156,1187300.0,125.62384796142578
2019-10-10,128.25,127.11000061035156,127.93000030517578,127.18000030517578,409400.0,124.95573425292969
2019-10-11,129.25999450683594,127.6500015258789,127.77999877929688,128.1999969482422,571100.0,125.95789337158203
2019-10-14,128.1199951171875,126.26000213623047,128.1199951171875,127.56999969482422,384500.0,125.33891296386719
2019-10-15,128.91000366210938,126.66999816894531,127.31999969482422,128.85000610351562,555600.0,126.5965347290039
2019-10-16,129.5399932861328,127.77999877929688,128.36000061035156,128.33999633789062,520300.0,126.09544372558594
2019-10-17,128.32000732421875,127.08000183105469,128.07000732421875,127.66000366210938,542300.0,125.4273452758789
2019-10-18,128.57000732421875,126.9000015258789,127.91000366210938,128.36000061035156,507100.0,126.11509704589844
2019-10-21,129.99000549316406,128.10000610351562,128.10000610351562,129.97999572753906,530800.0,127.7067642211914
2019-10-22,131.14999389648438,128.8699951171875,130.14999389648438,130.83999633789062,680000.0,128.55172729492188
2019-10-23,131.25999450683594,129.8000030517578,130.16000366210938,130.97000122070312,752200.0,128.67945861816406
2019-10-24,132.6199951171875,130.5800018310547,131.22999572753906,132.3699951171875,534700.0,130.05496215820312
2019-10-25,133.52999877929688,131.27000427246094,132.10000610351562,132.17999267578125,510400.0,129.8682861328125
2019-10-28,132.85000610351562,131.8800048828125,132.36000061035156,132.67999267578125,515900.0,130.35952758789062
2019-10-29,133.88999938964844,132.6699981689453,133.27999877929688,133.3000030517578,1042000.0,130.9687042236328
2019-10-30,140.05999755859375,134.3300018310547,135.9600067138672,138.92999267578125,1170700.0,136.50022888183594
2019-10-31,138.92999267578125,135.83999633789062,138.3800048828125,137.1999969482422,917200.0,134.8004913330078
2019-11-01,138.42999267578125,135.74000549316406,137.75999450683594,137.44000244140625,614900.0,135.0363006591797
2019-11-04,138.6199951171875,136.97999572753906,137.32000732421875,138.52999877929688,532900.0,136.1072235107422
2019-11-05,138.6300048828125,135.5800018310547,138.00999450683594,136.32000732421875,822900.0,133.93588256835938
2019-11-06,138.38999938964844,136.83999633789062,136.94000244140625,137.9199981689453,751700.0,135.50790405273438
2019-11-07,138.22999572753906,137.0800018310547,137.6699981689453,137.9600067138672,678700.0,135.54721069335938
2019-11-08,138.61000061035156,137.00999450683594,137.89999389648438,138.33999633789062,370400.0,135.92054748535156
2019-11-11,138.7100067138672,137.00999450683594,137.83999633789062,138.57000732421875,429600.0,136.14654541015625
2019-11-12,138.75999450683594,135.24000549316406,138.25999450683594,135.6199951171875,532600.0,133.2481231689453
2019-11-13,137.00999450683594,135.4199981689453,135.42999267578125,136.7100067138672,559900.0,134.31906127929688
2019-11-14,137.86000061035156,136.61000061035156,136.9600067138672,137.80999755859375,579100.0,135.39981079101562
2019-11-15,138.72000122070312,137.39999389648438,138.07000732421875,137.55999755859375,490300.0,135.15419006347656
2019-11-18,138.75,137.0,137.88999938964844,138.6999969482422,489600.0,136.27426147460938
2019-11-19,139.41000366210938,137.22000122070312,139.41000366210938,138.27000427246094,386500.0,135.85179138183594
2019-11-20,138.25,136.9600067138672,138.25,138.0500030517578,336800.0,135.6356201171875
2019-11-21,137.7100067138672,136.10000610351562,137.7100067138672,136.75,335500.0,134.35836791992188
2019-11-22,138.57000732421875,135.89999389648438,137.27000427246094,137.58999633789062,448900.0,135.1836700439453
2019-11-25,139.63999938964844,137.49000549316406,138.4499969482422,137.5399932861328,348500.0,135.13453674316406
2019-11-26,138.86000061035156,137.25,137.42999267578125,138.50999450683594,532100.0,136.08758544921875
2019-11-27,139.11000061035156,137.67999267578125,138.4499969482422,139.00999450683594,348500.0,136.57884216308594
2019-11-29,139.3800048828125,138.4600067138672,138.75999450683594,138.5399932861328,343700.0,136.11705017089844
2019-12-02,138.47000122070312,136.72999572753906,138.44000244140625,136.8699951171875,507100.0,134.47625732421875
2019-12-03,138.6300048828125,136.55999755859375,136.55999755859375,138.47000122070312,379800.0,136.04827880859375
2019-12-04,139.88999938964844,137.97000122070312,138.38999938964844,138.0,493600.0,135.5865020751953
2019-12-05,139.13999938964844,137.6699981689453,137.8300018310547,139.1199951171875,436600.0,136.68690490722656
2019-12-06,140.3000030517578,139.05999755859375,139.27999877929688,139.27999877929688,579800.0,136.8441162109375
2019-12-09,140.16000366210938,138.82000732421875,139.36000061035156,139.8699951171875,519500.0,137.4237823486328
2019-12-10,140.1199951171875,138.72999572753906,140.0399932861328,139.61000061035156,451700.0,137.16835021972656
2019-12-11,139.97999572753906,136.74000549316406,139.97999572753906,137.2899932861328,653000.0,134.888916015625
2019-12-12,137.6300048828125,134.49000549316406,137.5,135.1300048828125,927300.0,132.76669311523438
2019-12-13,136.16000366210938,133.77999877929688,135.6300048828125,135.11000061035156,841500.0,132.74705505371094
2019-12-16,135.9199981689453,134.27999877929688,135.69000244140625,135.64999389648438,530000.0,133.27760314941406
2019-12-17,136.32000732421875,134.0500030517578,136.25,134.47000122070312,731300.0,132.1182403564453
2019-12-18,136.10000610351562,133.60000610351562,134.27000427246094,135.4600067138672,956800.0,133.0909423828125
2019-12-19,136.5800018310547,134.91000366210938,135.27999877929688,135.69000244140625,656100.0,133.31689453125
2019-12-20,136.67999267578125,135.77999877929688,136.47000122070312,135.77999877929688,1230800.0,133.4053192138672
2019-12-23,136.5399932861328,135.22000122070312,136.16000366210938,135.80999755859375,565200.0,133.43479919433594
2019-12-24,136.8800048828125,135.72000122070312,136.07000732421875,135.94000244140625,132900.0,133.56253051757812
2019-12-26,137.16000366210938,135.80999755859375,136.41000366210938,137.13999938964844,222800.0,134.74154663085938
2019-12-27,137.67999267578125,136.67999267578125,137.57000732421875,137.67999267578125,325800.0,135.2720947265625
2019-12-30,137.1699981689453,136.14999389648438,136.75,136.6699981689453,277600.0,135.24240112304688
2019-12-31,137.86000061035156,136.4199981689453,136.4199981689453,137.86000061035156,458700.0,136.41998291015625
2020-01-02,138.5399932861328,135.1300048828125,138.3000030517578,135.5800018310547,605700.0,134.16380310058594
2020-01-03,136.8699951171875,134.4199981689453,134.4199981689453,136.63999938964844,456800.0,135.2127227783203
2020-01-06,138.14999389648438,135.7899932861328,137.05999755859375,137.60000610351562,587100.0,136.16270446777344
2020-01-07,137.2100067138672,134.6199951171875,136.72000122070312,135.2100067138672,619800.0,133.79766845703125
2020-01-08,135.82000732421875,133.7100067138672,135.52000427246094,134.49000549316406,628600.0,133.08518981933594
2020-01-09,135.4199981689453,134.16000366210938,134.5500030517578,134.55999755859375,652300.0,133.15444946289062
2020-01-10,135.5500030517578,134.3000030517578,134.69000244140625,135.0800018310547,498600.0,133.6690216064453
2020-01-13,136.9600067138672,135.0,135.1999969482422,136.77000427246094,523800.0,135.34136962890625
2020-01-14,136.67999267578125,135.1999969482422,136.67999267578125,136.39999389648438,468400.0,134.9752197265625
2020-01-15,137.72999572753906,135.9199981689453,136.82000732421875,137.3300018310547,540800.0,135.89552307128906
2020-01-16,139.2899932861328,137.4499969482422,137.69000244140625,139.27999877929688,430200.0,137.8251495361328
2020-01-17,140.72999572753906,139.08999633789062,139.6300048828125,139.55999755859375,791800.0,138.1022186279297
2020-01-21,140.80999755859375,138.9199981689453,139.55999755859375,140.36000061035156,609000.0,138.89385986328125
2020-01-22,141.14999389648438,139.3699951171875,141.0,139.89999389648438,481100.0,138.43865966796875
2020-01-23,142.1999969482422,138.85000610351562,139.80999755859375,142.13999938964844,559800.0,140.6552734375
2020-01-24,142.24000549316406,141.16000366210938,142.10000610351562,142.00999450683594,449600.0,140.52662658691406
2020-01-27,141.74000549316406,140.6999969482422,141.2100067138672,141.0399932861328,600700.0,139.56675720214844
2020-01-28,142.52000427246094,141.02000427246094,141.36000061035156,141.17999267578125,786000.0,139.70529174804688
2020-01-29,143.92999267578125,139.72000122070312,141.92999267578125,142.92999267578125,913400.0,141.43701171875
2020-01-30,143.63999938964844,141.86000061035156,142.52999877929688,143.58999633789062,753900.0,142.09011840820312
2020-01-31,144.33999633789062,142.88999938964844,143.3300018310547,143.35000610351562,917000.0,141.85264587402344
2020-02-03,144.7899932861328,143.0399932861328,144.0,143.1699981689453,771400.0,141.6745147705078
2020-02-04,145.44000244140625,143.3699951171875,143.61000061035156,144.55999755859375,939000.0,143.04998779296875
2020-02-05,146.07000732421875,144.2899932861328,144.92999267578125,145.05999755859375,595800.0,143.54476928710938
2020-02-06,146.0,143.92999267578125,145.38999938964844,144.3800048828125,897900.0,142.8718719482422
2020-02-07,144.3000030517578,142.1999969482422,144.27999877929688,142.7100067138672,641300.0,141.21932983398438
2020-02-10,143.55999755859375,142.2100067138672,142.9600067138672,143.16000366210938,844800.0,141.6646270751953
2020-02-11,144.49000549316406,143.38999938964844,143.38999938964844,144.22000122070312,517700.0,142.7135467529297
2020-02-12,145.72000122070312,143.82000732421875,144.42999267578125,145.02000427246094,563600.0,143.50518798828125
2020-02-13,146.0399932861328,144.72000122070312,144.72000122070312,145.5800018310547,492500.0,144.05934143066406
2020-02-14,147.27999877929688,145.3699951171875,145.77999877929688,147.22999572753906,616800.0,145.6920928955078
2020-02-18,147.50999450683594,146.0,147.5,147.50999450683594,524900.0,145.96917724609375
2020-02-19,147.8300018310547,144.8800048828125,147.7899932861328,144.89999389648438,680300.0,143.3864288330078
2020-02-20,147.00999450683594,144.6999969482422,144.97000122070312,146.9199981689453,527200.0,145.38534545898438
2020-02-21,146.9499969482422,145.27000427246094,146.47000122070312,145.77999877929688,811600.0,144.2572479248047
2020-02-24,145.35000610351562,143.69000244140625,144.1699981689453,144.35000610351562,792800.0,142.84219360351562
2020-02-25,144.50999450683594,136.4600067138672,144.4600067138672,136.75,1064700.0,135.3215789794922
2020-02-26,137.7899932861328,135.3800048828125,137.24000549316406,135.41000366210938,1230600.0,133.99557495117188
2020-02-27,135.2899932861328,128.24000549316406,134.49000549316406,128.25,1186000.0,126.91036224365234
2020-02-28,128.9499969482422,123.0999984741211,125.77999877929688,128.94000244140625,2158400.0,127.59315490722656
2020-03-02,134.5500030517578,128.42999267578125,129.6300048828125,134.5399932861328,1327900.0,133.1346435546875
2020-03-03,137.4199981689453,131.86000061035156,134.4199981689453,132.89999389648438,1148400.0,131.51177978515625
2020-03-04,138.3800048828125,134.0800018310547,134.77000427246094,138.1199951171875,834600.0,136.67726135253906
2020-03-05,137.82000732421875,134.0800018310547,135.94000244140625,136.72999572753906,857100.0,135.30177307128906
2020-03-06,134.1699981689453,128.22999572753906,133.14999389648438,132.5800018310547,1041900.0,131.19512939453125
2020-03-09,127.2699966430664,121.2699966430664,124.22000122070312,122.86000061035156,1695300.0,121.57666015625
2020-03-10,130.3800048828125,123.13999938964844,126.63999938964844,130.27000427246094,1588500.0,128.90927124023438
2020-03-11,127.18000030517578,120.16999816894531,126.72000122070312,121.29000091552734,1314000.0,120.02306365966797
2020-03-12,117.44999694824219,108.11000061035156,112.69000244140625,111.88999938964844,1870500.0,110.72124481201172
2020-03-13,118.23999786376953,111.69000244140625,118.08999633789062,117.05999755859375,1659000.0,115.83724212646484
2020-03-16,110.66999816894531,96.69000244140625,106.52999877929688,96.93000030517578,1617000.0,95.91751098632812
2020-03-17,109.4000015258789,94.23999786376953,99.30000305175781,105.83999633789062,1623400.0,104.73444366455078
2020-03-18,99.7699966430664,85.52999877929688,97.05999755859375,88.20999908447266,1498100.0,87.2885971069336
2020-03-19,88.83000183105469,82.72000122070312,86.20999908447266,85.56999969482422,1519100.0,84.67617797851562
2020-03-20,95.83999633789062,80.62999725341797,86.83999633789062,82.0,2424000.0,81.14346313476562
2020-03-23,83.94000244140625,77.20999908447266,82.0,77.93000030517578,2675400.0,77.11598205566406
2020-03-24,88.33999633789062,78.2699966430664,81.0,87.58999633789062,1897500.0,86.6750717163086
2020-03-25,97.7699966430664,86.63999938964844,87.98999786376953,90.86000061035156,2039300.0,89.91091918945312
2020-03-26,93.41999816894531,89.25,91.95999908447266,92.9000015258789,1698900.0,91.92961120605469
2020-03-27,96.87999725341797,87.01000213623047,89.45999908447266,93.81999969482422,1689200.0,92.83999633789062
2020-03-30,96.08000183105469,89.0,93.91999816894531,92.95999908447266,1625700.0,92.95999908447266
2020-03-31,93.87000274658203,89.05000305175781,92.04000091552734,92.2300033569336,1526900.0,92.2300033569336
2020-04-01,88.76000213623047,82.58999633789062,87.54000091552734,85.25,1626300.0,85.25
2020-04-02,87.47000122070312,79.91000366210938,83.80999755859375,82.69000244140625,1902000.0,82.69000244140625
2020-04-03,85.2300033569336,80.7300033569336,81.91000366210938,83.04000091552734,1855300.0,83.04000091552734
2020-04-06,91.94000244140625,86.16000366210938,88.01000213623047,90.72000122070312,1800400.0,90.72000122070312
2020-04-07,98.6500015258789,92.5199966430664,96.5,92.66000366210938,2103600.0,92.66000366210938
2020-04-08,100.76000213623047,92.37000274658203,94.02999877929688,99.91000366210938,1272100.0,99.91000366210938
2020-04-09,107.1500015258789,102.18000030517578,102.2699966430664,106.0,1938400.0,106.0
2020-04-13,106.33000183105469,98.66999816894531,104.83000183105469,100.55999755859375,1147800.0,100.55999755859375
2020-04-14,106.08000183105469,102.8499984741211,102.8499984741211,105.68000030517578,918800.0,105.68000030517578
2020-04-15,103.4800033569336,98.66000366210938,102.08999633789062,99.68000030517578,1091500.0,99.68000030517578
2020-04-16,99.83000183105469,93.30999755859375,99.83000183105469,94.06999969482422,1149400.0,94.06999969482422
2020-04-17,98.37000274658203,94.86000061035156,97.04000091552734,95.5,1685400.0,95.5
2020-04-20,94.75,91.33999633789062,94.01000213623047,91.44000244140625,1113500.0,91.44000244140625
2020-04-21,89.66999816894531,86.6500015258789,88.08999633789062,88.43000030517578,1725000.0,88.43000030517578
2020-04-22,91.88999938964844,89.12000274658203,90.26000213623047,90.66999816894531,1208400.0,90.66999816894531
2020-04-23,91.31999969482422,88.30000305175781,90.94999694824219,88.91999816894531,1180200.0,88.91999816894531
2020-04-24,90.76000213623047,88.18000030517578,89.31999969482422,90.36000061035156,1096100.0,90.36000061035156
2020-04-27,94.36000061035156,90.83999633789062,91.30999755859375,94.13999938964844,1377400.0,94.13999938964844
2020-04-28,98.86000061035156,96.11000061035156,97.0,97.06999969482422,1248600.0,97.06999969482422
2020-04-29,102.94000244140625,98.04000091552734,101.0,98.25,1521300.0,98.25
2020-04-30,97.9800033569336,95.05999755859375,96.5999984741211,97.18000030517578,1427500.0,97.18000030517578
2020-05-01,94.87999725341797,92.4800033569336,94.58000183105469,92.93000030517578,996600.0,92.93000030517578
2020-05-04,91.88999938964844,88.69999694824219,91.37000274658203,89.66999816894531,1714600.0,89.66999816894531
2020-05-05,91.75,87.30999755859375,90.97000122070312,87.43000030517578,1375600.0,87.43000030517578
2020-05-06,88.08999633789062,83.12999725341797,87.44000244140625,83.27999877929688,1523100.0,83.27999877929688
2020-05-07,86.75,83.91000366210938,84.81999969482422,85.8499984741211,1954700.0,85.8499984741211
2020-05-08,88.5999984741211,86.12999725341797,87.86000061035156,86.91000366210938,1843600.0,86.91000366210938
2020-05-11,87.13999938964844,83.83000183105469,86.20999908447266,83.86000061035156,1673700.0,83.86000061035156
2020-05-12,84.12000274658203,78.56999969482422,83.93000030517578,78.7699966430664,2575500.0,78.7699966430664
2020-05-13,77.87000274658203,74.37000274658203,77.83000183105469,74.80000305175781,3014400.0,74.80000305175781
2020-05-14,76.81999969482422,71.56999969482422,73.44000244140625,76.69999694824219,3009900.0,76.69999694824219
2020-05-15,75.68000030517578,73.05000305175781,74.9800033569336,74.94999694824219,2998300.0,74.94999694824219
2020-05-18,82.16000366210938,78.37999725341797,78.37999725341797,80.93000030517578,2837100.0,80.93000030517578
2020-05-19,81.26000213623047,77.3499984741211,80.4800033569336,77.81999969482422,1961000.0,77.81999969482422
2020-05-20,81.01000213623047,77.95999908447266,78.66999816894531,80.83000183105469,2015300.0,80.83000183105469
2020-05-21,81.66000366210938,79.27999877929688,80.7300033569336,79.91000366210938,1839700.0,79.91000366210938
2020-05-22,80.7300033569336,76.48999786376953,79.88999938964844,78.01000213623047,2020000.0,78.01000213623047
2020-05-26,84.75,81.41999816894531,81.80999755859375,84.5199966430664,2187700.0,84.5199966430664
2020-05-27,89.37999725341797,83.38999938964844,87.70999908447266,88.80999755859375,2861500.0,88.80999755859375
2020-05-28,90.69999694824219,86.51000213623047,90.0,87.76000213623047,1730800.0,87.76000213623047
2020-05-29,87.70999908447266,84.33999633789062,86.51000213623047,85.9800033569336,2386322.0,85.9800033569336
