Date,High,Low,Open,Close,Volume,Adj Close
2019-08-23,140.1999969482422,134.5399932861328,139.52000427246094,135.39999389648438,2258800.0,134.90213012695312
2019-08-26,136.9499969482422,134.97000122070312,136.3800048828125,136.39999389648438,1461700.0,135.8984375
2019-08-27,138.8000030517578,137.00999450683594,137.97999572753906,138.25,3026100.0,137.7416534423828
2019-08-28,139.7899932861328,137.25,137.42999267578125,139.49000549316406,1636100.0,138.9770965576172
2019-08-29,142.27999877929688,140.0500030517578,140.63999938964844,141.67999267578125,2204200.0,141.15904235839844
2019-08-30,143.3800048828125,141.22000122070312,142.82000732421875,142.08999633789062,1960300.0,141.56752014160156
2019-09-03,141.0,138.97000122070312,140.5500030517578,139.8699951171875,1920700.0,139.35569763183594
2019-09-04,142.0,139.44000244140625,140.47999572753906,140.25999450683594,1564700.0,139.7442626953125
2019-09-05,143.4499969482422,140.99000549316406,141.8800048828125,142.9499969482422,2231500.0,142.4243621826172
2019-09-06,144.92999267578125,143.1199951171875,143.58999633789062,144.3300018310547,1712100.0,143.79931640625
2019-09-09,144.27000427246094,139.0800018310547,144.10000610351562,139.36000061035156,2026400.0,138.8475799560547
2019-09-10,138.36000061035156,133.83999633789062,138.2899932861328,136.58999633789062,3862300.0,136.0877685546875
2019-09-11,139.75999450683594,135.47999572753906,136.5500030517578,139.5,2860800.0,138.98704528808594
2019-09-12,142.14999389648438,140.11000061035156,140.36000061035156,141.74000549316406,2180700.0,141.2188262939453
2019-09-13,142.75,140.02000427246094,141.38999938964844,141.02000427246094,2151700.0,140.50148010253906
2019-09-16,141.64999389648438,139.57000732421875,140.3300018310547,140.64999389648438,2313200.0,140.1328125
2019-09-17,142.7100067138672,140.52000427246094,140.64999389648438,142.3300018310547,1818000.0,141.80665588378906
2019-09-18,144.75999450683594,141.8300018310547,142.38999938964844,143.9499969482422,2610100.0,143.42068481445312
2019-09-19,146.92999267578125,143.89999389648438,144.0,145.75,2621800.0,145.21408081054688
2019-09-20,147.3300018310547,145.8300018310547,146.66000366210938,146.47000122070312,5103500.0,145.9314422607422
2019-09-23,146.33999633789062,144.2100067138672,145.3000030517578,144.60000610351562,1799500.0,144.0683135986328
2019-09-24,146.19000244140625,143.07000732421875,145.3699951171875,144.5500030517578,3075800.0,144.0185089111328
2019-09-25,144.6999969482422,142.6699981689453,144.16000366210938,143.9499969482422,2088500.0,143.42068481445312
2019-09-26,144.97999572753906,141.74000549316406,144.86000061035156,142.75999450683594,1838600.0,142.4032440185547
2019-09-27,143.61000061035156,140.75,143.24000549316406,141.55999755859375,1666200.0,141.20623779296875
2019-09-30,145.14999389648438,141.8300018310547,142.22999572753906,144.42999267578125,2181100.0,144.06906127929688
2019-10-01,145.36000061035156,141.75999450683594,144.25,141.9199981689453,1679800.0,141.5653533935547
2019-10-02,141.0800018310547,136.47000122070312,140.52999877929688,137.11000061035156,2869800.0,136.76736450195312
2019-10-03,138.83999633789062,135.3300018310547,136.75,138.80999755859375,1907200.0,138.46311950683594
2019-10-04,141.72999572753906,139.2100067138672,139.36000061035156,141.64999389648438,1916200.0,141.29600524902344
2019-10-07,141.1300048828125,139.64999389648438,140.72000122070312,139.67999267578125,1839200.0,139.3309326171875
2019-10-08,138.64999389648438,134.4199981689453,138.38999938964844,135.6199951171875,2725800.0,135.2810821533203
2019-10-09,137.75,136.2100067138672,136.9600067138672,137.1999969482422,1629700.0,136.85714721679688
2019-10-10,139.4199981689453,136.19000244140625,136.55999755859375,138.75999450683594,1783700.0,138.41323852539062
2019-10-11,141.99000549316406,138.69000244140625,140.14999389648438,138.72000122070312,1950400.0,138.3733367919922
2019-10-14,140.0,138.4199981689453,139.8300018310547,138.8000030517578,1100300.0,138.45314025878906
2019-10-15,140.6999969482422,137.58999633789062,139.6999969482422,137.58999633789062,2088000.0,137.24615478515625
2019-10-16,138.47999572753906,136.91000366210938,137.1999969482422,137.38999938964844,2112900.0,137.04666137695312
2019-10-17,138.5,137.58999633789062,137.97000122070312,137.77000427246094,1029100.0,137.42572021484375
2019-10-18,138.5800018310547,137.00999450683594,137.42999267578125,138.00999450683594,1434300.0,137.6651153564453
2019-10-21,138.89999389648438,137.52000427246094,138.69000244140625,138.22999572753906,1347000.0,137.8845672607422
2019-10-22,139.72999572753906,136.97000122070312,138.35000610351562,137.0800018310547,1830300.0,136.73744201660156
2019-10-23,139.0,137.39999389648438,137.67999267578125,138.4499969482422,2395700.0,138.10401916503906
2019-10-24,138.3300018310547,135.69000244140625,137.67999267578125,136.44000244140625,2781000.0,136.0990447998047
2019-10-25,136.30999755859375,135.0800018310547,135.72999572753906,135.8699951171875,2365200.0,135.53045654296875
2019-10-28,137.50999450683594,136.02000427246094,136.27999877929688,136.2100067138672,1945500.0,135.86961364746094
2019-10-29,138.7100067138672,135.77999877929688,135.83999633789062,137.27000427246094,2352500.0,136.9269561767578
2019-10-30,138.80999755859375,136.8000030517578,137.41000366210938,138.25,3171600.0,137.90451049804688
2019-10-31,138.6999969482422,136.66000366210938,138.1999969482422,137.82000732421875,2537400.0,137.47560119628906
2019-11-01,139.3300018310547,136.52999877929688,138.72000122070312,136.57000732421875,2298400.0,136.2287139892578
2019-11-04,137.99000549316406,135.1999969482422,137.55999755859375,135.22000122070312,2174500.0,134.882080078125
2019-11-05,135.5500030517578,132.8800048828125,135.1699981689453,133.47000122070312,3161500.0,133.136474609375
2019-11-06,135.0500030517578,133.35000610351562,133.8699951171875,134.86000061035156,2569800.0,134.5229949951172
2019-11-07,135.22000122070312,134.07000732421875,134.83999633789062,134.5,2543300.0,134.1638946533203
2019-11-08,135.6199951171875,134.3699951171875,134.7100067138672,135.22999572753906,1662400.0,134.89205932617188
2019-11-11,135.74000549316406,134.1699981689453,134.64999389648438,134.52000427246094,1099500.0,134.183837890625
2019-11-12,136.2899932861328,134.52999877929688,134.6699981689453,135.5399932861328,1530800.0,135.20127868652344
2019-11-13,137.6999969482422,134.4600067138672,135.2899932861328,137.0500030517578,4636300.0,136.70750427246094
2019-11-14,137.13999938964844,135.1300048828125,136.83999633789062,136.14999389648438,2158400.0,135.80975341796875
2019-11-15,143.02999877929688,138.97000122070312,139.25999450683594,142.99000549316406,13746200.0,142.63267517089844
2019-11-18,143.07000732421875,140.11000061035156,142.60000610351562,140.22999572753906,5222300.0,139.8795623779297
2019-11-19,143.8000030517578,139.25,140.16000366210938,143.60000610351562,7171300.0,143.2411651611328
2019-11-20,143.82000732421875,142.44000244140625,143.07000732421875,142.9600067138672,6078500.0,142.60275268554688
2019-11-21,143.27999877929688,141.0500030517578,142.61000061035156,143.17999267578125,6931100.0,142.8221893310547
2019-11-22,143.85000610351562,142.4600067138672,143.58999633789062,143.32000732421875,4440900.0,142.96185302734375
2019-11-25,145.0,143.64999389648438,143.99000549316406,144.94000244140625,4892000.0,144.57778930664062
2019-11-26,146.39999389648438,144.74000549316406,145.0,145.97999572753906,8609800.0,145.61520385742188
2019-11-27,147.1999969482422,145.77000427246094,146.30999755859375,146.58999633789062,8756100.0,146.22366333007812
2019-11-29,147.0,145.2100067138672,146.66000366210938,145.97999572753906,1997900.0,145.61520385742188
2019-12-02,146.67999267578125,144.07000732421875,146.49000549316406,145.69000244140625,8350400.0,145.325927734375
2019-12-03,146.99000549316406,144.11000061035156,144.52999877929688,146.69000244140625,9678100.0,146.32342529296875
2019-12-04,149.61000061035156,145.97000122070312,146.89999389648438,147.30999755859375,15413500.0,146.94186401367188
2019-12-05,147.3000030517578,145.50999450683594,146.94000244140625,147.19000244140625,15095700.0,146.82217407226562
2019-12-06,148.94000244140625,146.7899932861328,147.7100067138672,148.22000122070312,22420000.0,147.849609375
2019-12-09,149.30999755859375,147.27000427246094,148.47000122070312,147.52999877929688,34785200.0,147.16131591796875
2019-12-10,148.94000244140625,146.24000549316406,147.8800048828125,148.83999633789062,40697000.0,148.46804809570312
2019-12-11,150.47000122070312,148.19000244140625,149.39999389648438,149.6699981689453,53190400.0,149.2959747314453
2019-12-12,153.02000427246094,149.07000732421875,149.35000610351562,151.3000030517578,73815300.0,150.92190551757812
2019-12-13,152.05999755859375,148.27999877929688,151.17999267578125,148.52000427246094,64102600.0,148.1488494873047
2019-12-16,153.5399932861328,148.02999877929688,148.1199951171875,151.44000244140625,92051800.0,151.06155395507812
2019-12-17,152.27999877929688,150.07000732421875,151.72999572753906,150.77000427246094,26206100.0,150.3932342529297
2019-12-18,151.44000244140625,149.57000732421875,151.0,150.00999450683594,32595600.0,149.63511657714844
2019-12-19,154.0,149.1699981689453,150.92999267578125,150.44000244140625,35377500.0,150.06405639648438
2019-12-20,153.0500030517578,150.74000549316406,151.05999755859375,152.85000610351562,19635500.0,152.46803283691406
2019-12-23,153.85000610351562,152.4499969482422,153.7100067138672,153.24000549316406,16125800.0,152.8570556640625
2019-12-24,153.47999572753906,152.4600067138672,152.83999633789062,153.33999633789062,1548800.0,152.95680236816406
2019-12-26,153.3300018310547,152.52000427246094,152.8699951171875,152.82000732421875,1717200.0,152.6072998046875
2019-12-27,153.3800048828125,152.39999389648438,153.1999969482422,152.8800048828125,2592800.0,152.66720581054688
2019-12-30,152.97999572753906,152.14999389648438,152.94000244140625,152.83999633789062,2022600.0,152.62725830078125
2019-12-31,153.5800018310547,152.25,152.72000122070312,153.47999572753906,2194300.0,153.26637268066406
2020-01-02,155.24000549316406,153.1300048828125,153.9600067138672,155.11000061035156,2585100.0,154.89410400390625
2020-01-03,155.30999755859375,152.42999267578125,153.42999267578125,154.14999389648438,2329000.0,153.93544006347656
2020-01-06,154.75999450683594,153.25999450683594,153.4499969482422,154.61000061035156,2749400.0,154.39480590820312
2020-01-07,156.6699981689453,154.10000610351562,155.02000427246094,156.1300048828125,1987200.0,155.91268920898438
2020-01-08,157.74000549316406,156.27000427246094,157.3000030517578,156.2899932861328,2788100.0,156.07244873046875
2020-01-09,158.83999633789062,156.38999938964844,156.97999572753906,157.6699981689453,2104900.0,157.45054626464844
2020-01-10,158.5800018310547,157.3699951171875,158.24000549316406,158.1199951171875,1995500.0,157.89990234375
2020-01-13,159.75,158.1699981689453,158.4499969482422,159.57000732421875,2273300.0,159.347900390625
2020-01-14,161.99000549316406,159.36000061035156,159.86000061035156,161.38999938964844,3041100.0,161.1653594970703
2020-01-15,162.3699951171875,160.27000427246094,161.5500030517578,160.8000030517578,2660200.0,160.57618713378906
2020-01-16,161.9600067138672,160.4499969482422,161.64999389648438,161.50999450683594,2427000.0,161.28518676757812
2020-01-17,163.1699981689453,161.47000122070312,162.25,163.05999755859375,2608800.0,162.83303833007812
2020-01-21,164.1699981689453,162.60000610351562,162.91000366210938,163.7100067138672,2293100.0,163.48214721679688
2020-01-22,164.5399932861328,163.0800018310547,163.86000061035156,163.77000427246094,1882400.0,163.54205322265625
2020-01-23,164.02999877929688,162.2100067138672,163.6199951171875,162.47999572753906,2153300.0,162.25384521484375
2020-01-24,163.50999450683594,161.6199951171875,163.30999755859375,162.25,1970700.0,162.024169921875
2020-01-27,161.8699951171875,159.61000061035156,160.64999389648438,161.1999969482422,2347600.0,160.9756317138672
2020-01-28,164.1300048828125,161.00999450683594,161.5,163.75999450683594,2105500.0,163.5320587158203
2020-01-29,166.17999267578125,163.36000061035156,164.57000732421875,165.22000122070312,1898200.0,164.9900360107422
2020-01-30,169.19000244140625,163.57000732421875,165.0,169.0500030517578,3834500.0,168.814697265625
2020-01-31,167.3000030517578,160.33999633789062,167.24000549316406,160.8699951171875,3747500.0,160.64608764648438
2020-02-03,163.1199951171875,160.50999450683594,162.0,161.0,2997500.0,160.77590942382812
2020-02-04,163.8000030517578,162.4499969482422,163.25,162.75999450683594,2616400.0,162.533447265625
2020-02-05,164.2100067138672,162.07000732421875,163.77999877929688,162.88999938964844,1946000.0,162.66326904296875
2020-02-06,165.1199951171875,162.55999755859375,163.67999267578125,163.97999572753906,1844300.0,163.7517547607422
2020-02-07,163.85000610351562,161.6999969482422,163.38999938964844,161.99000549316406,1661600.0,161.7645263671875
2020-02-10,163.6699981689453,161.3800048828125,162.36000061035156,162.99000549316406,1669800.0,162.7631378173828
2020-02-11,164.3000030517578,163.02000427246094,163.5800018310547,163.67999267578125,1651000.0,163.45216369628906
2020-02-12,164.8699951171875,163.17999267578125,163.55999755859375,163.8300018310547,1653400.0,163.6019744873047
2020-02-13,163.7899932861328,161.9499969482422,163.25,163.4199981689453,2734000.0,163.19253540039062
2020-02-14,165.9600067138672,163.02000427246094,163.42999267578125,165.9499969482422,1633800.0,165.71900939941406
2020-02-18,166.39999389648438,163.3300018310547,166.2899932861328,164.0,1916700.0,163.771728515625
2020-02-19,164.8000030517578,162.69000244140625,164.44000244140625,163.91000366210938,2642400.0,163.68185424804688
2020-02-20,163.8000030517578,158.72999572753906,163.47999572753906,160.25999450683594,2428800.0,160.03692626953125
2020-02-21,162.0800018310547,158.92999267578125,159.30999755859375,161.8800048828125,1945800.0,161.65469360351562
2020-02-24,159.11000061035156,155.3000030517578,155.3000030517578,156.82000732421875,2467100.0,156.6017303466797
2020-02-25,158.0,150.75,157.72999572753906,151.64999389648438,3187700.0,151.4389190673828
2020-02-26,155.50999450683594,150.5,151.41000366210938,152.19000244140625,3203100.0,151.97816467285156
2020-02-27,153.1300048828125,147.0399932861328,149.85000610351562,147.0500030517578,4238000.0,146.84532165527344
2020-02-28,146.8000030517578,141.22000122070312,142.16000366210938,144.5800018310547,7942800.0,144.37876892089844
2020-03-02,150.72000122070312,143.02000427246094,145.30999755859375,150.69000244140625,4682700.0,150.48025512695312
2020-03-03,155.92999267578125,146.08999633789062,151.83999633789062,147.5399932861328,3105400.0,147.3346405029297
2020-03-04,156.13999938964844,149.3000030517578,150.5800018310547,155.97999572753906,3463300.0,155.7628936767578
2020-03-05,153.1199951171875,147.41000366210938,152.97999572753906,149.47000122070312,4494200.0,149.261962890625
2020-03-06,148.9600067138672,143.3699951171875,145.22999572753906,148.42999267578125,3156400.0,148.223388671875
2020-03-09,143.55999755859375,138.13999938964844,140.5,141.58999633789062,4252800.0,141.39291381835938
2020-03-10,147.25,139.0399932861328,146.47999572753906,144.30999755859375,4064900.0,144.109130859375
2020-03-11,142.0800018310547,137.3699951171875,141.50999450683594,139.3699951171875,4783200.0,139.17601013183594
2020-03-12,135.69000244140625,127.87999725341797,129.85000610351562,128.88999938964844,5854900.0,128.71060180664062
2020-03-13,142.0800018310547,127.2300033569336,136.47000122070312,141.38999938964844,5745600.0,141.19320678710938
2020-03-16,136.25,123.52999877929688,129.94000244140625,127.63999938964844,4893700.0,127.46234130859375
2020-03-17,135.72999572753906,126.12000274658203,129.6300048828125,131.77999877929688,4852300.0,131.59657287597656
2020-03-18,130.4499969482422,121.06999969482422,124.19999694824219,128.13999938964844,4908300.0,127.96163940429688
2020-03-19,129.47999572753906,122.0,127.68000030517578,124.19000244140625,5753900.0,124.01714324951172
2020-03-20,130.0,121.62000274658203,125.87999725341797,123.80999755859375,6373800.0,123.63766479492188
2020-03-23,137.1699981689453,119.5999984741211,135.9499969482422,121.38999938964844,8979300.0,121.22103881835938
2020-03-24,132.0,125.12999725341797,125.75,129.14999389648438,5257200.0,128.97023010253906
2020-03-25,132.94000244140625,123.77999877929688,126.66000366210938,129.32000732421875,5737300.0,129.1400146484375
2020-03-26,139.5800018310547,130.22000122070312,131.85000610351562,138.66000366210938,5268600.0,138.66000366210938
2020-03-27,141.8300018310547,133.67999267578125,134.1300048828125,138.5800018310547,5256500.0,138.5800018310547
2020-03-30,141.61000061035156,134.49000549316406,137.5399932861328,140.82000732421875,4769700.0,140.82000732421875
2020-03-31,140.88999938964844,137.17999267578125,140.75999450683594,138.41000366210938,5470400.0,138.41000366210938
2020-04-01,135.57000732421875,128.02999877929688,133.36000061035156,128.6999969482422,3723700.0,128.6999969482422
2020-04-02,136.6300048828125,127.69999694824219,127.81999969482422,136.42999267578125,5152900.0,136.42999267578125
2020-04-03,137.8000030517578,134.0,135.49000549316406,135.14999389648438,2448800.0,135.14999389648438
2020-04-06,142.75,138.6300048828125,140.0,141.94000244140625,5605500.0,141.94000244140625
2020-04-07,146.0,138.19000244140625,145.27999877929688,138.3000030517578,3449300.0,138.3000030517578
2020-04-08,145.8699951171875,138.07000732421875,141.8300018310547,145.1300048828125,3281000.0,145.1300048828125
2020-04-09,146.82000732421875,144.11000061035156,144.5399932861328,145.72999572753906,3275300.0,145.72999572753906
2020-04-13,146.4600067138672,143.00999450683594,144.0,146.1300048828125,2681200.0,146.1300048828125
2020-04-14,152.9499969482422,147.0,149.63999938964844,152.13999938964844,3411300.0,152.13999938964844
2020-04-15,153.41000366210938,149.64999389648438,150.25999450683594,152.75999450683594,3698900.0,152.75999450683594
2020-04-16,156.8699951171875,153.72999572753906,154.17999267578125,154.8699951171875,4272800.0,154.8699951171875
2020-04-17,158.0,154.30999755859375,157.24000549316406,156.52999877929688,3565200.0,156.52999877929688
2020-04-20,157.33999633789062,154.4199981689453,155.97999572753906,155.8300018310547,2675400.0,155.8300018310547
2020-04-21,154.8300018310547,151.3699951171875,153.5399932861328,153.75,3032000.0,153.75
2020-04-22,160.85000610351562,155.3000030517578,156.0800018310547,160.25,3901500.0,160.25
2020-04-23,163.97999572753906,160.27999877929688,161.35000610351562,160.64999389648438,5122400.0,160.64999389648438
2020-04-24,165.67999267578125,161.47000122070312,161.58999633789062,165.07000732421875,3972600.0,165.07000732421875
2020-04-27,170.13999938964844,166.22000122070312,166.5,169.50999450683594,3222000.0,169.50999450683594
2020-04-28,170.63999938964844,163.57000732421875,169.82000732421875,165.3300018310547,3066600.0,165.3300018310547
2020-04-29,166.58999633789062,162.8000030517578,163.25999450683594,164.97000122070312,2684800.0,164.97000122070312
2020-04-30,166.0500030517578,162.75,163.89999389648438,163.4600067138672,3545700.0,163.4600067138672
2020-05-01,162.6300048828125,159.75,162.35000610351562,160.77000427246094,2125000.0,160.77000427246094
2020-05-04,161.22000122070312,159.10000610351562,161.1199951171875,161.1199951171875,1653600.0,161.1199951171875
2020-05-05,166.16000366210938,162.24000549316406,162.8800048828125,164.4499969482422,1501000.0,164.4499969482422
2020-05-06,167.0800018310547,163.74000549316406,164.57000732421875,163.97999572753906,2181500.0,163.97999572753906
2020-05-07,165.05999755859375,157.27999877929688,158.7100067138672,163.47999572753906,7374000.0,163.47999572753906
2020-05-08,164.75,161.10000610351562,164.05999755859375,161.42999267578125,9313500.0,161.42999267578125
2020-05-11,162.49000549316406,159.16000366210938,159.8000030517578,161.7100067138672,6314700.0,161.7100067138672
2020-05-12,163.89999389648438,160.27000427246094,162.32000732421875,160.27000427246094,3225800.0,160.27000427246094
2020-05-13,162.8800048828125,157.1199951171875,160.00999450683594,159.88999938964844,4117300.0,159.88999938964844
2020-05-14,161.8000030517578,157.60000610351562,158.11000061035156,161.66000366210938,2590200.0,161.66000366210938
2020-05-15,163.94000244140625,159.41000366210938,159.55999755859375,163.85000610351562,5586100.0,163.85000610351562
2020-05-18,166.8699951171875,161.94000244140625,165.2899932861328,162.24000549316406,3436100.0,162.24000549316406
2020-05-19,163.05999755859375,158.82000732421875,161.92999267578125,159.1199951171875,2513900.0,159.1199951171875
2020-05-20,161.1999969482422,158.8800048828125,160.7899932861328,158.99000549316406,2110200.0,158.99000549316406
2020-05-21,158.6199951171875,156.3300018310547,158.1699981689453,157.66000366210938,2278800.0,157.66000366210938
2020-05-22,158.67999267578125,156.52000427246094,157.75999450683594,158.25999450683594,1483300.0,158.25999450683594
2020-05-26,162.49000549316406,157.8300018310547,162.22000122070312,158.5800018310547,3097600.0,158.5800018310547
2020-05-27,160.77999877929688,155.61000061035156,157.39999389648438,160.77999877929688,3110700.0,160.77999877929688
2020-05-28,166.1699981689453,162.0,162.27999877929688,163.97000122070312,3088400.0,163.97000122070312
2020-05-29,167.05999755859375,163.13999938964844,164.9199981689453,166.61000061035156,5126685.0,166.61000061035156
