Date,High,Low,Open,Close,Volume,Adj Close
2019-09-09,288.7799987792969,273.5799865722656,288.7799987792969,275.8999938964844,2141500.0,274.2127380371094
2019-09-10,274.510009765625,263.8800048828125,273.79998779296875,267.55999755859375,2095300.0,265.9237365722656
2019-09-11,269.82000732421875,265.0199890136719,267.70001220703125,266.1300048828125,1306700.0,264.5024719238281
2019-09-12,271.20001220703125,267.3299865722656,268.5,268.25,1329500.0,266.6095275878906
2019-09-13,270.010009765625,264.70001220703125,267.30999755859375,265.2200012207031,1031000.0,263.5980224609375
2019-09-16,267.2300109863281,261.69000244140625,262.80999755859375,265.82000732421875,803000.0,264.19439697265625
2019-09-17,268.70001220703125,265.5199890136719,265.8299865722656,268.5400085449219,935900.0,266.89776611328125
2019-09-18,269.3900146484375,263.82000732421875,269.3900146484375,268.2699890136719,846800.0,266.62939453125
2019-09-19,272.4200134277344,268.6099853515625,268.760009765625,270.0199890136719,903700.0,268.3686828613281
2019-09-20,272.9100036621094,267.4599914550781,269.9800109863281,269.17999267578125,1584200.0,267.5338134765625
2019-09-23,270.989990234375,268.2099914550781,268.3900146484375,269.0,803500.0,267.35491943359375
2019-09-24,271.6700134277344,264.010009765625,270.760009765625,264.8500061035156,1169500.0,263.23028564453125
2019-09-25,267.1000061035156,260.3500061035156,264.3299865722656,266.42999267578125,983000.0,264.8006286621094
2019-09-26,270.6300048828125,266.4200134277344,267.0799865722656,269.7200012207031,1182300.0,268.0705261230469
2019-09-27,271.32000732421875,259.260009765625,271.32000732421875,263.19000244140625,1020100.0,261.5804748535156
2019-09-30,267.2699890136719,262.4100036621094,263.5,265.94000244140625,1135600.0,264.31365966796875
2019-10-01,268.2699890136719,263.3800048828125,267.69000244140625,264.29998779296875,1007300.0,262.68365478515625
2019-10-02,263.2099914550781,255.47000122070312,263.2099914550781,260.45001220703125,1375000.0,258.85723876953125
2019-10-03,263.5400085449219,255.41000366210938,259.42999267578125,263.0,1270300.0,261.3916015625
2019-10-04,267.8299865722656,262.010009765625,264.04998779296875,267.0899963378906,1312900.0,265.45660400390625
2019-10-07,268.1000061035156,264.8599853515625,264.8999938964844,266.760009765625,1551300.0,265.1286315917969
2019-10-08,266.20001220703125,260.989990234375,265.3299865722656,260.989990234375,1340000.0,259.3939208984375
2019-10-09,265.1199951171875,262.3699951171875,262.8699951171875,264.0,864200.0,262.9194030761719
2019-10-10,268.94000244140625,262.3599853515625,262.3599853515625,267.5299987792969,1177400.0,266.4349670410156
2019-10-11,273.80999755859375,269.4200134277344,270.3999938964844,270.07000732421875,1068600.0,268.9645690917969
2019-10-14,271.6600036621094,268.8999938964844,269.989990234375,269.05999755859375,1024300.0,267.9587097167969
2019-10-15,274.1099853515625,269.1000061035156,270.05999755859375,273.5,1042100.0,272.38055419921875
2019-10-16,271.69000244140625,265.80999755859375,271.5199890136719,269.1499938964844,1065500.0,268.04833984375
2019-10-17,270.7900085449219,263.7300109863281,269.8500061035156,266.5299987792969,879800.0,265.4390563964844
2019-10-18,267.6700134277344,260.5400085449219,267.6700134277344,262.4700012207031,1551800.0,261.39569091796875
2019-10-21,264.5,258.5799865722656,264.4800109863281,262.20001220703125,1040400.0,261.1268005371094
2019-10-22,263.54998779296875,253.17999267578125,260.739990234375,253.3300018310547,1482400.0,252.29310607910156
2019-10-23,258.9700012207031,252.5399932861328,253.3300018310547,255.97000122070312,1227800.0,254.9222869873047
2019-10-24,260.8399963378906,255.83999633789062,257.1300048828125,258.8999938964844,1071500.0,257.8403015136719
2019-10-25,260.2799987792969,256.70001220703125,259.1300048828125,257.6700134277344,1185800.0,256.6153259277344
2019-10-28,259.55999755859375,256.2699890136719,259.2099914550781,258.6099853515625,1027100.0,257.55145263671875
2019-10-29,261.0899963378906,257.95001220703125,258.489990234375,258.489990234375,953200.0,257.4319763183594
2019-10-30,261.6700134277344,258.239990234375,259.760009765625,260.2900085449219,1665800.0,259.224609375
2019-10-31,261.57000732421875,257.1400146484375,260.1400146484375,257.5,890100.0,256.4460144042969
2019-11-01,260.8800048828125,256.239990234375,259.9100036621094,256.4800109863281,1108700.0,255.4302215576172
2019-11-04,258.6099853515625,253.77999877929688,258.1700134277344,254.05999755859375,1410900.0,253.02011108398438
2019-11-05,255.6300048828125,250.41000366210938,254.39999389648438,253.16000366210938,1918900.0,252.12379455566406
2019-11-06,255.3300018310547,251.99000549316406,253.25,253.4199981689453,1430600.0,252.38272094726562
2019-11-07,260.9700012207031,252.7899932861328,253.0,259.3500061035156,1401400.0,258.2884521484375
2019-11-08,259.510009765625,255.44000244140625,258.5199890136719,256.8500061035156,1357200.0,255.79867553710938
2019-11-11,259.3999938964844,255.47000122070312,255.64999389648438,258.0299987792969,963900.0,256.9738464355469
2019-11-12,262.3699951171875,258.0,258.6499938964844,259.9800109863281,1227800.0,258.9158935546875
2019-11-13,262.92999267578125,259.0,259.7799987792969,261.75,1242800.0,260.67864990234375
2019-11-14,264.9700012207031,260.54998779296875,261.44000244140625,264.7799987792969,974300.0,263.69622802734375
2019-11-15,266.8999938964844,263.8599853515625,266.3500061035156,266.04998779296875,1484300.0,264.9610290527344
2019-11-18,268.7300109863281,264.0400085449219,266.9599914550781,268.3999938964844,1945000.0,267.3013916015625
2019-11-19,272.5199890136719,267.9599914550781,269.8500061035156,272.260009765625,1334100.0,271.1456298828125
2019-11-20,274.5899963378906,270.5400085449219,271.4100036621094,273.4800109863281,1448800.0,272.3606262207031
2019-11-21,275.70001220703125,269.54998779296875,275.1099853515625,271.1499938964844,1308100.0,270.0401306152344
2019-11-22,270.0,255.25,267.9200134277344,259.80999755859375,4071600.0,258.74658203125
2019-11-25,261.010009765625,256.3399963378906,260.8599853515625,257.07000732421875,2428600.0,256.0177917480469
2019-11-26,266.5,257.0,257.4100036621094,265.8800048828125,2081500.0,264.791748046875
2019-11-27,267.5899963378906,260.69000244140625,267.2799987792969,262.1499938964844,1164200.0,261.0769958496094
2019-11-29,262.4200134277344,258.3399963378906,261.3399963378906,258.8900146484375,721500.0,257.8303527832031
2019-12-02,259.92999267578125,252.64999389648438,259.1099853515625,256.54998779296875,1486200.0,255.49989318847656
2019-12-03,256.3699951171875,252.36000061035156,253.19000244140625,253.67999267578125,1302400.0,252.6416473388672
2019-12-04,255.5800018310547,252.94000244140625,255.3699951171875,254.25,1526100.0,253.20933532714844
2019-12-05,255.67999267578125,252.16000366210938,254.77999877929688,253.77999877929688,1248700.0,252.7412567138672
2019-12-06,256.2900085449219,253.72999572753906,254.77000427246094,256.17999267578125,1029400.0,255.1314239501953
2019-12-09,256.8800048828125,255.41000366210938,256.0,255.77000427246094,1086900.0,254.72311401367188
2019-12-10,256.8699951171875,252.13999938964844,256.07000732421875,252.32000732421875,975400.0,251.2872314453125
2019-12-11,255.61000061035156,247.8000030517578,254.13999938964844,251.89999389648438,1588900.0,250.8689422607422
2019-12-12,255.69000244140625,250.02000427246094,251.3699951171875,252.75,1102300.0,251.71546936035156
2019-12-13,260.6600036621094,250.02999877929688,252.55999755859375,259.6400146484375,1965200.0,258.5773010253906
2019-12-16,264.1199951171875,260.75,260.7799987792969,263.5,1948500.0,262.4214782714844
2019-12-17,265.0,259.1400146484375,265.0,260.3999938964844,1778700.0,259.3341369628906
2019-12-18,264.260009765625,260.0,261.2699890136719,263.20001220703125,1453400.0,262.1227111816406
2019-12-19,264.55999755859375,262.3699951171875,263.0400085449219,264.04998779296875,1352900.0,262.9692077636719
2019-12-20,267.4700012207031,264.42999267578125,265.8399963378906,267.1000061035156,2361500.0,266.0067443847656
2019-12-23,268.95001220703125,266.2200012207031,268.0299987792969,266.2799987792969,1411500.0,265.1900939941406
2019-12-24,267.2099914550781,264.2900085449219,266.6000061035156,264.3299865722656,417100.0,263.248046875
2019-12-26,267.8999938964844,264.3800048828125,264.44000244140625,266.8699951171875,691600.0,265.7776794433594
2019-12-27,267.4599914550781,264.489990234375,267.4599914550781,267.05999755859375,637900.0,265.9669189453125
2019-12-30,267.8800048828125,262.4200134277344,267.1600036621094,262.8399963378906,995500.0,261.76416015625
2019-12-31,264.04998779296875,260.3599853515625,262.70001220703125,261.92999267578125,1007900.0,260.8578796386719
2020-01-02,266.6000061035156,261.0799865722656,261.0799865722656,266.1600036621094,1124500.0,265.0705871582031
2020-01-03,265.3699951171875,261.44000244140625,261.6099853515625,264.3800048828125,798500.0,263.2978515625
2020-01-06,266.6300048828125,261.7699890136719,261.8900146484375,266.4100036621094,1026100.0,265.3195495605469
2020-01-07,267.5199890136719,265.3500061035156,266.80999755859375,266.4700012207031,915100.0,265.3793029785156
2020-01-08,274.7699890136719,266.79998779296875,268.0,272.8800048828125,1373900.0,271.7630615234375
2020-01-09,277.2699890136719,273.57000732421875,274.0,274.8999938964844,1076300.0,274.30755615234375
2020-01-10,276.5,273.8299865722656,276.489990234375,275.25,1127400.0,274.6568298339844
2020-01-13,277.8500061035156,274.8299865722656,276.3299865722656,276.0400085449219,1697600.0,275.44512939453125
2020-01-14,276.30999755859375,272.0899963378906,275.6300048828125,272.67999267578125,1216400.0,272.09234619140625
2020-01-15,276.0799865722656,272.6099853515625,273.82000732421875,273.0,1147300.0,272.41168212890625
2020-01-16,276.8900146484375,273.30999755859375,274.6400146484375,276.8699951171875,834700.0,276.2733154296875
2020-01-17,283.0,276.3500061035156,278.489990234375,282.8500061035156,2172700.0,282.2404479980469
2020-01-21,285.260009765625,281.5400085449219,281.80999755859375,285.010009765625,1636000.0,284.3957824707031
2020-01-22,291.489990234375,285.8800048828125,286.1300048828125,290.2799987792969,2611200.0,289.6544189453125
2020-01-23,292.67999267578125,288.3599853515625,289.7300109863281,288.5799865722656,1659500.0,287.95806884765625
2020-01-24,293.0,287.260009765625,290.0,288.0799865722656,1089900.0,287.45916748046875
2020-01-27,285.9800109863281,281.010009765625,281.4800109863281,283.760009765625,881200.0,283.14849853515625
2020-01-28,288.5299987792969,282.94000244140625,284.4100036621094,288.1600036621094,840900.0,287.53900146484375
2020-01-29,289.739990234375,283.8900146484375,289.3399963378906,285.9200134277344,858100.0,285.3038330078125
2020-01-30,286.8399963378906,282.45001220703125,284.19000244140625,286.6300048828125,785000.0,286.0122985839844
2020-01-31,286.4800109863281,279.75,285.79998779296875,280.3800048828125,1268800.0,279.7757568359375
2020-02-03,285.7699890136719,281.4700012207031,283.57000732421875,282.79998779296875,1042000.0,282.1905212402344
2020-02-04,292.79998779296875,284.45001220703125,287.1600036621094,290.9200134277344,1345700.0,290.2930603027344
2020-02-05,298.82000732421875,286.6199951171875,298.82000732421875,289.80999755859375,1060700.0,289.1854248046875
2020-02-06,294.3299865722656,289.80999755859375,291.8500061035156,294.2099914550781,1000700.0,293.5759582519531
2020-02-07,295.7699890136719,291.1000061035156,293.1700134277344,294.7099914550781,921600.0,294.0748596191406
2020-02-10,298.0199890136719,294.0899963378906,295.04998779296875,297.739990234375,1139800.0,297.09832763671875
2020-02-11,299.9599914550781,296.5,299.8999938964844,296.9200134277344,903500.0,296.2801208496094
2020-02-12,298.8699951171875,294.6300048828125,297.0,298.6499938964844,792300.0,298.0063781738281
2020-02-13,300.54998779296875,296.8500061035156,297.2900085449219,297.8399963378906,721200.0,297.1981201171875
2020-02-14,304.44000244140625,297.4599914550781,298.55999755859375,304.2900085449219,855300.0,303.6342468261719
2020-02-18,304.8299865722656,302.0199890136719,303.95001220703125,303.57000732421875,888200.0,302.9158020019531
2020-02-19,306.8900146484375,304.3999938964844,305.5,305.6099853515625,791600.0,304.9513854980469
2020-02-20,306.19000244140625,297.489990234375,304.3900146484375,301.239990234375,900900.0,300.5907897949219
2020-02-21,303.989990234375,295.3699951171875,300.6000061035156,297.57000732421875,1173200.0,296.9287109375
2020-02-24,292.70001220703125,278.010009765625,288.44000244140625,286.42999267578125,1996800.0,285.8127136230469
2020-02-25,301.6400146484375,283.57000732421875,297.54998779296875,284.79998779296875,3430400.0,284.18621826171875
2020-02-26,290.92999267578125,278.6700134277344,286.2799987792969,280.0899963378906,2449200.0,279.48638916015625
2020-02-27,278.5899963378906,268.3999938964844,274.260009765625,268.7699890136719,2245800.0,268.1907653808594
2020-02-28,266.1199951171875,255.58999633789062,259.6199951171875,265.8500061035156,2899400.0,265.2770690917969
2020-03-02,281.3299865722656,263.7300109863281,266.7200012207031,281.17999267578125,2520500.0,280.57403564453125
2020-03-03,284.6600036621094,264.17999267578125,280.9599914550781,268.239990234375,2015100.0,267.66192626953125
2020-03-04,286.5199890136719,270.5199890136719,274.2200012207031,285.54998779296875,2551100.0,284.9346008300781
2020-03-05,290.2200012207031,275.1400146484375,276.1400146484375,287.17999267578125,2418800.0,286.56109619140625
2020-03-06,281.80999755859375,268.1400146484375,276.45001220703125,276.17999267578125,1913900.0,275.5848083496094
2020-03-09,269.2300109863281,250.0,258.260009765625,260.0400085449219,2138600.0,259.4796142578125
2020-03-10,270.1099853515625,257.9700012207031,270.1099853515625,269.6600036621094,2541500.0,269.078857421875
2020-03-11,266.2900085449219,256.0799865722656,263.9200134277344,261.1199951171875,1848500.0,260.5572509765625
2020-03-12,257.9800109863281,235.9600067138672,245.08999633789062,237.94000244140625,3430300.0,237.42723083496094
2020-03-13,261.3999938964844,235.0,250.0,261.25,2399200.0,260.6869812011719
2020-03-16,244.99000549316406,222.3800048828125,232.0,223.42999267578125,2642500.0,222.948486328125
2020-03-17,240.77999877929688,216.17999267578125,228.50999450683594,239.1699981689453,2901100.0,238.65457153320312
2020-03-18,232.27000427246094,215.07000732421875,226.0399932861328,225.07000732421875,2103300.0,224.5849609375
2020-03-19,224.99000549316406,210.52000427246094,224.36000061035156,215.88999938964844,2340900.0,215.42474365234375
2020-03-20,219.22999572753906,199.38999938964844,217.72999572753906,201.83999633789062,3858400.0,201.40501403808594
2020-03-23,202.33999633789062,187.67999267578125,202.33999633789062,194.72000122070312,3415600.0,194.3003692626953
2020-03-24,235.55999755859375,204.33999633789062,206.16000366210938,233.82000732421875,3329600.0,233.3161163330078
2020-03-25,240.74000549316406,223.5399932861328,229.77999877929688,232.5800018310547,2505000.0,232.0787811279297
2020-03-26,249.6699981689453,228.50999450683594,234.5500030517578,248.38999938964844,2245400.0,247.85470581054688
2020-03-27,247.5399932861328,226.67999267578125,240.0,229.69000244140625,2143700.0,229.19500732421875
2020-03-30,240.44000244140625,233.22999572753906,236.99000549316406,238.0500030517578,1321100.0,237.5369873046875
2020-03-31,238.4199981689453,229.6199951171875,236.2899932861328,230.0,1698100.0,229.50433349609375
2020-04-01,228.85000610351562,216.07000732421875,224.0500030517578,218.1199951171875,1646700.0,217.64993286132812
2020-04-02,228.33999633789062,215.5500030517578,216.10000610351562,225.22000122070312,1584400.0,224.73463439941406
2020-04-03,225.22000122070312,216.8000030517578,223.85000610351562,218.38999938964844,1553400.0,217.9193572998047
2020-04-06,241.69000244140625,227.1699981689453,231.72999572753906,240.1199951171875,2535600.0,239.60252380371094
2020-04-07,248.97999572753906,239.02000427246094,247.6199951171875,239.75999450683594,1466200.0,239.24330139160156
2020-04-08,247.86000061035156,240.3800048828125,241.4600067138672,245.92999267578125,1223200.0,245.39999389648438
2020-04-09,254.94000244140625,245.8699951171875,246.80999755859375,252.10000610351562,1646900.0,252.10000610351562
2020-04-13,252.77000427246094,244.55999755859375,250.7100067138672,250.08999633789062,1298900.0,250.08999633789062
2020-04-14,262.3500061035156,252.66000366210938,257.17999267578125,261.32000732421875,1817900.0,261.32000732421875
2020-04-15,257.4700012207031,250.72999572753906,256.95001220703125,251.9600067138672,1198400.0,251.9600067138672
2020-04-16,259.4700012207031,251.83999633789062,256.1499938964844,257.44000244140625,1087700.0,257.44000244140625
2020-04-17,267.3299865722656,259.010009765625,264.7300109863281,265.3599853515625,1423600.0,265.3599853515625
2020-04-20,267.9200134277344,260.3299865722656,260.489990234375,264.0,1297300.0,264.0
2020-04-21,260.8800048828125,246.4199981689453,259.4800109863281,249.14999389648438,1525800.0,249.14999389648438
2020-04-22,265.9100036621094,252.00999450683594,254.91000366210938,263.8500061035156,1258600.0,263.8500061035156
2020-04-23,267.79998779296875,256.9800109863281,263.0299987792969,258.05999755859375,1309200.0,258.05999755859375
2020-04-24,264.8399963378906,256.5799865722656,260.17999267578125,263.6600036621094,1069900.0,263.6600036621094
2020-04-27,273.0799865722656,265.2200012207031,267.42999267578125,271.8299865722656,941200.0,271.8299865722656
2020-04-28,276.9800109863281,265.7799987792969,273.3399963378906,266.30999755859375,1000000.0,266.30999755859375
2020-04-29,274.94000244140625,267.69000244140625,269.9100036621094,273.42999267578125,1132400.0,273.42999267578125
2020-04-30,275.1000061035156,268.2200012207031,272.760009765625,269.80999755859375,1410400.0,269.80999755859375
2020-05-01,267.5299987792969,259.75,265.3299865722656,261.1300048828125,1193600.0,261.1300048828125
2020-05-04,268.010009765625,258.29998779296875,259.0,267.7799987792969,1366500.0,267.7799987792969
2020-05-05,277.8399963378906,269.5400085449219,270.0799865722656,274.4800109863281,1052700.0,274.4800109863281
2020-05-06,278.239990234375,273.8900146484375,276.010009765625,275.8699951171875,754500.0,275.8699951171875
2020-05-07,284.0400085449219,278.25,278.989990234375,280.79998779296875,954200.0,280.79998779296875
2020-05-08,282.9599914550781,277.1600036621094,282.0,280.3599853515625,1209500.0,280.3599853515625
2020-05-11,289.2799987792969,279.6400146484375,280.4700012207031,287.8399963378906,882200.0,287.8399963378906
2020-05-12,289.7699890136719,280.7300109863281,288.989990234375,281.67999267578125,933500.0,281.67999267578125
2020-05-13,286.1700134277344,273.54998779296875,281.5799865722656,277.1600036621094,957100.0,277.1600036621094
2020-05-14,280.55999755859375,270.9100036621094,274.94000244140625,280.2699890136719,912900.0,280.2699890136719
2020-05-15,285.0799865722656,276.5899963378906,277.239990234375,284.3900146484375,850000.0,284.3900146484375
2020-05-18,295.3699951171875,286.4100036621094,290.8699951171875,290.3699951171875,1187500.0,290.3699951171875
2020-05-19,292.9800109863281,286.5400085449219,290.8900146484375,286.75,1318200.0,286.75
2020-05-20,293.6300048828125,288.6300048828125,288.6300048828125,290.489990234375,1418100.0,290.489990234375
2020-05-21,293.4700012207031,286.3999938964844,291.1499938964844,290.0,1358300.0,290.0
2020-05-22,289.6400146484375,280.5899963378906,286.17999267578125,287.6099853515625,1770100.0,287.6099853515625
2020-05-26,291.94000244140625,280.9700012207031,291.4599914550781,282.20001220703125,1775700.0,282.20001220703125
2020-05-27,283.1400146484375,271.5400085449219,283.1400146484375,281.2099914550781,1479400.0,281.2099914550781
2020-05-28,290.239990234375,281.3800048828125,282.0,283.8699951171875,1717800.0,283.8699951171875
2020-05-29,290.8699951171875,281.95001220703125,285.8599853515625,290.32000732421875,1426377.0,290.32000732421875
