Date,High,Low,Open,Close,Volume,Adj Close
2019-09-20,156.8000030517578,152.69000244140625,152.92999267578125,155.69000244140625,1050500.0,155.19244384765625
2019-09-23,161.57000732421875,155.77999877929688,156.5500030517578,161.22000122070312,1234200.0,160.7047576904297
2019-09-24,163.61000061035156,158.72000122070312,162.47999572753906,159.22000122070312,1263100.0,158.71116638183594
2019-09-25,162.6699981689453,158.8800048828125,159.22000122070312,162.27999877929688,789300.0,161.76138305664062
2019-09-26,162.07000732421875,158.5,162.07000732421875,160.3800048828125,727500.0,159.86744689941406
2019-09-27,162.4199981689453,160.4499969482422,161.1300048828125,161.67999267578125,531900.0,161.16329956054688
2019-09-30,165.97000122070312,161.4600067138672,161.63999938964844,165.39999389648438,982800.0,164.87139892578125
2019-10-01,167.63999938964844,163.94000244140625,165.58999633789062,167.2899932861328,1086300.0,166.75535583496094
2019-10-02,166.8699951171875,161.9499969482422,166.27000427246094,162.9600067138672,975400.0,162.439208984375
2019-10-03,162.7899932861328,158.25999450683594,162.60000610351562,159.86000061035156,918100.0,159.34910583496094
2019-10-04,160.61000061035156,157.1999969482422,159.5399932861328,159.94000244140625,749000.0,159.42886352539062
2019-10-07,160.3699951171875,157.10000610351562,159.08999633789062,158.27000427246094,1206600.0,157.7642059326172
2019-10-08,156.88999938964844,153.25,156.60000610351562,154.3300018310547,913200.0,153.8367919921875
2019-10-09,155.3800048828125,153.25,154.61000061035156,154.41000366210938,641600.0,153.91653442382812
2019-10-10,156.4199981689453,153.82000732421875,154.60000610351562,155.9499969482422,731400.0,155.4516143798828
2019-10-11,160.0,157.39999389648438,157.50999450683594,158.55999755859375,691600.0,158.0532684326172
2019-10-14,159.22999572753906,157.08999633789062,158.13999938964844,157.32000732421875,430100.0,156.81723022460938
2019-10-15,161.24000549316406,157.14999389648438,158.74000549316406,159.72999572753906,620300.0,159.21951293945312
2019-10-16,164.33999633789062,159.1999969482422,159.2100067138672,162.75,870600.0,162.22987365722656
2019-10-17,164.7100067138672,161.25,162.5,163.75,730800.0,163.22666931152344
2019-10-18,164.74000549316406,160.72000122070312,163.52000427246094,163.5,642900.0,162.9774932861328
2019-10-21,166.35000610351562,163.99000549316406,164.52999877929688,166.02999877929688,663300.0,165.49940490722656
2019-10-22,167.25,164.1300048828125,166.39999389648438,165.97999572753906,575300.0,165.44955444335938
2019-10-23,166.67999267578125,163.25999450683594,165.25,165.1199951171875,701000.0,164.59230041503906
2019-10-24,170.5500030517578,166.3000030517578,168.44000244140625,166.80999755859375,1070100.0,166.2769012451172
2019-10-25,169.69000244140625,165.33999633789062,166.5,165.55999755859375,643100.0,165.0308837890625
2019-10-28,167.97000122070312,165.22999572753906,165.9600067138672,166.41000366210938,978800.0,165.87818908691406
2019-10-29,166.9199981689453,163.99000549316406,166.27000427246094,164.35000610351562,657500.0,163.8247833251953
2019-10-30,165.5500030517578,162.8000030517578,163.99000549316406,163.97000122070312,721600.0,163.44598388671875
2019-10-31,164.1699981689453,161.05999755859375,163.83999633789062,162.47999572753906,826600.0,161.9607391357422
2019-11-01,166.3300018310547,162.4600067138672,163.00999450683594,164.82000732421875,677800.0,164.29327392578125
2019-11-04,167.3699951171875,164.58999633789062,165.83999633789062,166.61000061035156,708700.0,166.07754516601562
2019-11-05,170.8699951171875,166.50999450683594,167.6699981689453,168.13999938964844,1222500.0,167.60264587402344
2019-11-06,169.9499969482422,166.42999267578125,168.13999938964844,169.6999969482422,866300.0,169.15765380859375
2019-11-07,171.36000061035156,168.8300018310547,170.4499969482422,169.27999877929688,669100.0,168.739013671875
2019-11-08,170.6999969482422,165.8000030517578,170.36000061035156,167.39999389648438,1243000.0,166.86502075195312
2019-11-11,171.42999267578125,165.9499969482422,166.72000122070312,168.82000732421875,1805500.0,168.28048706054688
2019-11-12,160.41000366210938,154.30999755859375,157.9499969482422,156.13999938964844,4357300.0,155.64100646972656
2019-11-13,158.8800048828125,153.75999450683594,155.30999755859375,158.5800018310547,1370900.0,158.07321166992188
2019-11-14,157.97000122070312,155.02000427246094,157.9499969482422,156.8300018310547,882000.0,156.3288116455078
2019-11-15,162.69000244140625,157.44000244140625,157.7899932861328,162.66000366210938,1084500.0,162.1401824951172
2019-11-18,164.05999755859375,160.9499969482422,162.85000610351562,163.6699981689453,862900.0,163.1469268798828
2019-11-19,163.6199951171875,161.22000122070312,163.22000122070312,161.97999572753906,714500.0,161.4623260498047
2019-11-20,161.9600067138672,159.72000122070312,161.7899932861328,161.74000549316406,724000.0,161.2230987548828
2019-11-21,163.17999267578125,158.1999969482422,162.14999389648438,158.3300018310547,635900.0,157.82400512695312
2019-11-22,159.10000610351562,156.82000732421875,158.3000030517578,157.8699951171875,971600.0,157.365478515625
2019-11-25,160.5,157.58999633789062,158.36000061035156,159.14999389648438,647500.0,158.64137268066406
2019-11-26,159.47999572753906,156.91000366210938,159.47999572753906,157.08999633789062,1004400.0,156.5879669189453
2019-11-27,160.61000061035156,157.3300018310547,157.61000061035156,158.77999877929688,809700.0,158.27256774902344
2019-11-29,159.00999450683594,156.67999267578125,158.4600067138672,157.0800018310547,487100.0,156.5780029296875
2019-12-02,159.57000732421875,156.49000549316406,157.49000549316406,156.5500030517578,893600.0,156.04969787597656
2019-12-03,155.25,151.8800048828125,155.25,152.61000061035156,1047200.0,152.12228393554688
2019-12-04,153.92999267578125,152.0,152.6199951171875,152.3300018310547,2822700.0,151.8431854248047
2019-12-05,153.47999572753906,151.82000732421875,152.88999938964844,152.2899932861328,1603000.0,151.80331420898438
2019-12-06,155.4499969482422,151.92999267578125,153.2899932861328,154.6199951171875,1803900.0,154.12586975097656
2019-12-09,154.44000244140625,150.5,154.24000549316406,151.57000732421875,1900000.0,151.0856170654297
2019-12-10,157.33999633789062,152.44000244140625,153.17999267578125,156.1699981689453,1510600.0,155.6708984375
2019-12-11,157.4499969482422,153.77000427246094,155.86000061035156,155.89999389648438,944900.0,155.40176391601562
2019-12-12,157.83999633789062,155.4499969482422,155.58999633789062,156.1199951171875,710300.0,155.62106323242188
2019-12-13,156.50999450683594,154.22000122070312,156.22000122070312,155.2100067138672,768600.0,154.7139892578125
2019-12-16,155.6199951171875,153.39999389648438,155.47000122070312,153.5,659200.0,153.00942993164062
2019-12-17,158.86000061035156,153.6699981689453,154.50999450683594,157.97999572753906,941700.0,157.47511291503906
2019-12-18,158.8000030517578,156.50999450683594,158.1300048828125,158.02999877929688,564900.0,157.52496337890625
2019-12-19,158.4499969482422,156.22999572753906,157.47000122070312,156.47999572753906,734700.0,156.03915405273438
2019-12-20,158.6999969482422,156.08999633789062,157.77000427246094,158.1199951171875,1269200.0,157.67453002929688
2019-12-23,160.1999969482422,156.89999389648438,158.22000122070312,159.97000122070312,683600.0,159.5193328857422
2019-12-24,162.05999755859375,159.8300018310547,160.1199951171875,160.57000732421875,324200.0,160.11764526367188
2019-12-26,161.07000732421875,158.44000244140625,160.52999877929688,159.27000427246094,482300.0,158.82130432128906
2019-12-27,159.75,158.0,159.47000122070312,158.35000610351562,487200.0,157.90390014648438
2019-12-30,160.25999450683594,157.42999267578125,158.35000610351562,159.1199951171875,563400.0,158.67172241210938
2019-12-31,160.30999755859375,158.5,159.16000366210938,160.16000366210938,609600.0,159.70880126953125
2020-01-02,160.9499969482422,157.52999877929688,160.47000122070312,159.41000366210938,944900.0,158.96090698242188
2020-01-03,159.6300048828125,157.25,158.02999877929688,159.4199981689453,567000.0,158.9708709716797
2020-01-06,158.88999938964844,156.42999267578125,157.74000549316406,156.8000030517578,880200.0,156.35826110839844
2020-01-07,157.39999389648438,152.41000366210938,156.89999389648438,154.94000244140625,1129500.0,154.50350952148438
2020-01-08,156.0500030517578,153.13999938964844,154.85000610351562,153.16000366210938,825700.0,152.728515625
2020-01-09,153.97999572753906,150.25,153.77999877929688,152.8699951171875,1177400.0,152.4393310546875
2020-01-10,153.5,148.61000061035156,153.17999267578125,149.00999450683594,1416100.0,148.59019470214844
2020-01-13,147.0,142.75999450683594,145.3300018310547,145.25999450683594,2138700.0,144.85076904296875
2020-01-14,149.0800018310547,144.33999633789062,145.58999633789062,148.89999389648438,1568400.0,148.4805145263672
2020-01-15,151.49000549316406,147.82000732421875,149.5800018310547,150.2100067138672,1208800.0,149.78683471679688
2020-01-16,152.0,150.10000610351562,150.74000549316406,151.94000244140625,677000.0,151.51194763183594
2020-01-17,152.0800018310547,150.36000061035156,151.77999877929688,151.0500030517578,817400.0,150.6244659423828
2020-01-21,150.6199951171875,147.86000061035156,150.6199951171875,149.0,797300.0,148.58023071289062
2020-01-22,149.97999572753906,146.80999755859375,148.8699951171875,147.64999389648438,1204300.0,147.23403930664062
2020-01-23,150.1300048828125,145.97000122070312,146.07000732421875,149.72999572753906,1312600.0,149.3081817626953
2020-01-24,150.0,141.2100067138672,150.0,141.67999267578125,1277100.0,141.28085327148438
2020-01-27,141.66000366210938,139.05999755859375,139.88999938964844,139.05999755859375,937300.0,138.66824340820312
2020-01-28,140.24000549316406,137.3699951171875,139.77999877929688,138.5800018310547,924000.0,138.18959045410156
2020-01-29,140.42999267578125,138.10000610351562,139.0500030517578,138.5500030517578,913400.0,138.15968322753906
2020-01-30,137.47999572753906,133.42999267578125,136.9499969482422,135.27000427246094,1018300.0,134.888916015625
2020-01-31,134.58999633789062,131.5,134.33999633789062,131.75,1280700.0,131.3788299560547
2020-02-03,134.41000366210938,132.33999633789062,132.77999877929688,132.64999389648438,1014200.0,132.2762908935547
2020-02-04,134.6300048828125,131.5399932861328,134.08999633789062,131.55999755859375,822300.0,131.18936157226562
2020-02-05,137.63999938964844,132.25,132.7100067138672,137.02000427246094,1199400.0,136.6339874267578
2020-02-06,137.33999633789062,133.97000122070312,137.1300048828125,134.3699951171875,873000.0,133.99143981933594
2020-02-07,134.3800048828125,131.1300048828125,134.0,132.92999267578125,895500.0,132.5554962158203
2020-02-10,132.2899932861328,129.94000244140625,132.1699981689453,130.67999267578125,780800.0,130.3118438720703
2020-02-11,132.83999633789062,130.7899932861328,130.9600067138672,132.11000061035156,558100.0,131.73782348632812
2020-02-12,134.7899932861328,132.5399932861328,132.88999938964844,134.32000732421875,595100.0,133.9416046142578
2020-02-13,136.1699981689453,133.1699981689453,133.77999877929688,134.6699981689453,949700.0,134.2906036376953
2020-02-14,134.75,131.55999755859375,134.75,133.58999633789062,1122500.0,133.21363830566406
2020-02-18,150.66000366210938,140.75999450683594,145.38999938964844,141.80999755859375,2881700.0,141.41049194335938
2020-02-19,142.4199981689453,137.74000549316406,141.50999450683594,140.1199951171875,1015600.0,139.72525024414062
2020-02-20,142.86000061035156,139.5399932861328,140.14999389648438,142.47999572753906,671600.0,142.07859802246094
2020-02-21,142.1300048828125,139.8699951171875,141.6199951171875,140.61000061035156,791800.0,140.2138671875
2020-02-24,140.83999633789062,136.55999755859375,137.4199981689453,139.91000366210938,1199400.0,139.51585388183594
2020-02-25,140.77999877929688,136.13999938964844,140.77999877929688,137.60000610351562,1565700.0,137.2123565673828
2020-02-26,138.9499969482422,134.0800018310547,138.9499969482422,134.5399932861328,1164800.0,134.1609649658203
2020-02-27,138.11000061035156,129.6300048828125,133.16000366210938,134.1300048828125,997000.0,133.75213623046875
2020-02-28,132.97999572753906,127.8499984741211,131.2899932861328,132.97999572753906,1909200.0,132.60536193847656
2020-03-02,133.4499969482422,128.0399932861328,133.4499969482422,132.99000549316406,1403000.0,132.61534118652344
2020-03-03,135.66000366210938,128.9199981689453,131.52000427246094,130.3300018310547,1241000.0,129.96282958984375
2020-03-04,133.02999877929688,128.07000732421875,131.22000122070312,132.89999389648438,861300.0,132.5255889892578
2020-03-05,129.77000427246094,126.0,129.19000244140625,126.91999816894531,1157100.0,126.56243896484375
2020-03-06,128.47999572753906,121.51000213623047,123.80999755859375,127.91000366210938,1207800.0,127.54965209960938
2020-03-09,132.19000244140625,119.44000244140625,119.93000030517578,130.36000061035156,1736700.0,129.9927520751953
2020-03-10,137.35000610351562,129.94000244140625,133.74000549316406,135.1999969482422,1322500.0,134.81910705566406
2020-03-11,132.8000030517578,123.41000366210938,132.47000122070312,125.62000274658203,2077500.0,125.26610565185547
2020-03-12,120.33000183105469,109.0199966430664,118.4000015258789,109.16999816894531,1721300.0,108.86244201660156
2020-03-13,115.30999755859375,105.1500015258789,114.08000183105469,113.69000244140625,1251600.0,113.36971282958984
2020-03-16,107.48999786376953,93.87999725341797,102.83000183105469,95.25,1416100.0,94.98165893554688
2020-03-17,101.91999816894531,92.63999938964844,97.1500015258789,100.25,1475700.0,99.96757507324219
2020-03-18,94.45999908447266,78.55999755859375,92.62999725341797,88.73999786376953,1649400.0,88.48999786376953
2020-03-19,89.41999816894531,81.62000274658203,86.4800033569336,85.97000122070312,1185000.0,85.97000122070312
2020-03-20,89.0,73.73999786376953,86.48999786376953,75.02999877929688,1548500.0,75.02999877929688
2020-03-23,79.94000244140625,71.33000183105469,74.97000122070312,78.5,1476000.0,78.5
2020-03-24,87.61000061035156,81.41999816894531,82.70999908447266,86.37999725341797,1668300.0,86.37999725341797
2020-03-25,96.61000061035156,85.06999969482422,87.33000183105469,90.37000274658203,1173700.0,90.37000274658203
2020-03-26,97.6500015258789,90.58000183105469,91.41999816894531,97.12000274658203,1713800.0,97.12000274658203
2020-03-27,100.20999908447266,91.4000015258789,93.0999984741211,95.5999984741211,761500.0,95.5999984741211
2020-03-30,97.87000274658203,89.86000061035156,94.41000366210938,96.5,1046400.0,96.5
2020-03-31,97.37999725341797,92.9000015258789,95.55999755859375,93.31999969482422,1268600.0,93.31999969482422
2020-04-01,92.69999694824219,87.12000274658203,89.62999725341797,89.16999816894531,1163400.0,89.16999816894531
2020-04-02,89.88999938964844,81.94000244140625,87.70999908447266,88.41000366210938,3036900.0,88.41000366210938
2020-04-03,86.91000366210938,82.7300033569336,86.13999938964844,84.6500015258789,1148400.0,84.6500015258789
2020-04-06,98.30000305175781,88.52999877929688,89.44000244140625,95.80999755859375,1378300.0,95.80999755859375
2020-04-07,103.72000122070312,97.4800033569336,102.2300033569336,99.44000244140625,1255800.0,99.44000244140625
2020-04-08,103.94999694824219,98.95999908447266,101.83000183105469,102.5199966430664,680900.0,102.5199966430664
2020-04-09,108.80999755859375,103.33999633789062,104.62000274658203,106.86000061035156,1137200.0,106.86000061035156
2020-04-13,110.05000305175781,103.5999984741211,109.0199966430664,110.0,1175500.0,110.0
2020-04-14,116.33000183105469,111.13999938964844,111.23999786376953,115.38999938964844,922500.0,115.38999938964844
2020-04-15,112.94999694824219,108.88999938964844,110.94999694824219,111.98999786376953,835100.0,111.98999786376953
2020-04-16,118.22000122070312,110.95999908447266,112.83999633789062,117.52999877929688,1139500.0,117.52999877929688
2020-04-17,123.4000015258789,115.63999938964844,121.5,118.86000061035156,949600.0,118.86000061035156
2020-04-20,117.9800033569336,115.08000183105469,116.83000183105469,115.4000015258789,941400.0,115.4000015258789
2020-04-21,117.19999694824219,112.97000122070312,115.47000122070312,113.51000213623047,777900.0,113.51000213623047
2020-04-22,116.33999633789062,112.41000366210938,115.06999969482422,113.0199966430664,751200.0,113.0199966430664
2020-04-23,118.37999725341797,112.80000305175781,114.5,113.38999938964844,895300.0,113.38999938964844
2020-04-24,118.30000305175781,114.0,115.1500015258789,117.58999633789062,1011400.0,117.58999633789062
2020-04-27,121.08999633789062,117.47000122070312,118.48999786376953,118.94999694824219,774400.0,118.94999694824219
2020-04-28,123.23999786376953,119.94000244140625,121.51000213623047,120.97000122070312,776000.0,120.97000122070312
2020-04-29,126.79000091552734,123.0,123.83000183105469,124.91000366210938,938400.0,124.91000366210938
2020-04-30,123.41999816894531,118.77999877929688,123.33000183105469,120.91000366210938,750000.0,120.91000366210938
2020-05-01,119.38999938964844,115.97000122070312,118.0199966430664,116.58999633789062,501700.0,116.58999633789062
2020-05-04,120.41000366210938,115.0,115.43000030517578,120.11000061035156,460300.0,120.11000061035156
2020-05-05,123.58999633789062,121.0,121.88999938964844,121.19000244140625,440100.0,121.19000244140625
2020-05-06,122.94000244140625,119.56999969482422,121.80999755859375,121.16000366210938,683800.0,121.16000366210938
2020-05-07,124.91000366210938,118.94000244140625,122.5,119.61000061035156,904500.0,119.61000061035156
2020-05-08,125.70999908447266,121.12999725341797,121.9000015258789,124.8499984741211,911500.0,124.8499984741211
2020-05-11,126.38999938964844,123.0,124.11000061035156,125.94000244140625,851200.0,125.94000244140625
2020-05-12,126.94000244140625,124.01000213623047,126.69999694824219,124.5,1010600.0,124.5
2020-05-13,125.05000305175781,118.68000030517578,123.76000213623047,119.23999786376953,1178700.0,119.23999786376953
2020-05-14,121.26000213623047,116.76000213623047,117.77999877929688,121.12999725341797,1385500.0,121.12999725341797
2020-05-15,127.02999877929688,118.7300033569336,119.91000366210938,126.05999755859375,1307700.0,126.05999755859375
2020-05-18,132.88999938964844,128.16000366210938,130.61000061035156,131.11000061035156,1808700.0,131.11000061035156
2020-05-19,141.8000030517578,135.25,140.33999633789062,135.82000732421875,3755600.0,135.82000732421875
2020-05-20,140.16000366210938,135.0399932861328,138.22999572753906,135.72000122070312,1216300.0,135.72000122070312
2020-05-21,136.02000427246094,130.07000732421875,135.57000732421875,134.7899932861328,1512800.0,134.7899932861328
2020-05-22,134.2100067138672,131.38999938964844,133.2899932861328,133.47999572753906,682600.0,133.47999572753906
2020-05-26,138.6699981689453,134.58999633789062,137.6199951171875,135.5800018310547,813400.0,135.5800018310547
2020-05-27,141.77999877929688,136.30999755859375,137.5,141.7100067138672,815200.0,141.7100067138672
2020-05-28,142.47999572753906,138.0,142.38999938964844,138.44000244140625,1069900.0,138.44000244140625
2020-05-29,140.57000732421875,136.5,137.6999969482422,139.32000732421875,908223.0,139.32000732421875
