Date,High,Low,Open,Close,Volume,Adj Close
2019-10-25,460.6000061035156,451.6700134277344,455.79998779296875,459.79998779296875,475400.0,453.24346923828125
2019-10-28,469.5,461.4700012207031,461.4700012207031,466.55999755859375,584100.0,459.9071044921875
2019-10-29,470.7900085449219,464.6000061035156,464.95001220703125,466.1600036621094,473700.0,459.5128173828125
2019-10-30,467.54998779296875,460.6300048828125,465.3999938964844,466.94000244140625,323600.0,460.2817077636719
2019-10-31,466.94000244140625,458.0,464.2200012207031,461.70001220703125,429500.0,455.1164245605469
2019-11-01,471.6000061035156,466.30999755859375,466.3599853515625,469.1700134277344,441500.0,462.4798889160156
2019-11-04,476.79998779296875,472.9100036621094,474.8800048828125,476.5299987792969,544100.0,469.73492431640625
2019-11-05,484.8900146484375,475.7900085449219,476.5299987792969,482.44000244140625,716800.0,475.5606689453125
2019-11-06,491.5799865722656,483.0799865722656,484.9100036621094,489.5400085449219,792800.0,482.5594177246094
2019-11-07,495.3900146484375,489.5400085449219,492.20001220703125,490.1600036621094,756500.0,483.1705627441406
2019-11-08,491.94000244140625,485.6600036621094,489.8500061035156,490.2099914550781,356200.0,483.2198486328125
2019-11-11,488.80999755859375,485.3900146484375,486.3999938964844,486.7900085449219,414100.0,479.8486328125
2019-11-12,487.6199951171875,484.4100036621094,487.0,486.7900085449219,365300.0,479.8486328125
2019-11-13,487.8999938964844,480.57000732421875,482.5299987792969,485.57000732421875,330100.0,478.6460266113281
2019-11-14,485.6300048828125,481.8399963378906,484.9700012207031,484.5899963378906,413300.0,477.67999267578125
2019-11-15,491.8800048828125,484.0,486.07000732421875,490.9599914550781,342100.0,483.95916748046875
2019-11-18,492.57000732421875,488.69000244140625,490.80999755859375,491.739990234375,303700.0,484.72802734375
2019-11-19,495.7799987792969,491.1300048828125,493.0,492.79998779296875,350600.0,485.7729187011719
2019-11-20,492.7099914550781,485.1700134277344,490.5799865722656,488.80999755859375,438800.0,481.8398132324219
2019-11-21,489.5,482.5400085449219,489.0,484.9800109863281,526700.0,478.0644226074219
2019-11-22,487.7699890136719,484.1000061035156,485.0,485.0,483100.0,478.08416748046875
2019-11-25,492.55999755859375,484.3599853515625,486.239990234375,491.8599853515625,434700.0,484.8463134765625
2019-11-26,491.4599914550781,487.5,490.760009765625,490.8900146484375,525100.0,483.8901672363281
2019-11-27,494.6400146484375,488.8599853515625,490.42999267578125,494.2099914550781,299700.0,487.1628112792969
2019-11-29,496.8999938964844,493.4599914550781,496.54998779296875,494.9100036621094,239600.0,487.85284423828125
2019-12-02,495.69000244140625,488.9100036621094,495.2799987792969,489.70001220703125,379800.0,482.7171630859375
2019-12-03,486.2099914550781,478.67999267578125,484.6400146484375,485.760009765625,465700.0,478.83331298828125
2019-12-04,493.0,485.6600036621094,485.6600036621094,486.69000244140625,730800.0,479.7500305175781
2019-12-05,490.5400085449219,482.5199890136719,485.1099853515625,490.29998779296875,460600.0,486.6080017089844
2019-12-06,499.70001220703125,491.8500061035156,495.4700012207031,495.760009765625,507000.0,492.02691650390625
2019-12-09,498.0899963378906,492.1000061035156,494.29998779296875,497.07000732421875,372800.0,493.3270568847656
2019-12-10,497.9200134277344,492.8500061035156,497.7900085449219,494.0299987792969,354100.0,490.3099365234375
2019-12-11,497.3399963378906,492.6199951171875,494.2799987792969,493.9100036621094,469600.0,490.19085693359375
2019-12-12,503.69000244140625,493.5199890136719,494.0400085449219,502.1199951171875,535800.0,498.3390197753906
2019-12-13,503.8599853515625,495.489990234375,501.5899963378906,498.6099853515625,455600.0,494.8554382324219
2019-12-16,506.80999755859375,501.2200012207031,503.6099853515625,502.04998779296875,426900.0,498.26953125
2019-12-17,505.2200012207031,500.1000061035156,503.5299987792969,502.2900085449219,425100.0,498.50775146484375
2019-12-18,503.1700134277344,498.1700134277344,503.1700134277344,499.489990234375,542900.0,495.72882080078125
2019-12-19,503.8599853515625,499.0199890136719,499.3399963378906,502.3399963378906,428300.0,498.557373046875
2019-12-20,506.3599853515625,499.4200134277344,506.3599853515625,499.5899963378906,967600.0,495.82806396484375
2019-12-23,502.82000732421875,497.6099853515625,501.6199951171875,499.6600036621094,361200.0,495.8975524902344
2019-12-24,500.760009765625,497.44000244140625,500.29998779296875,499.6400146484375,126400.0,495.8777160644531
2019-12-26,503.260009765625,499.7300109863281,499.8399963378906,503.239990234375,157000.0,499.4505615234375
2019-12-27,504.54998779296875,501.6199951171875,503.25,503.010009765625,221700.0,499.2223205566406
2019-12-30,504.0,499.5899963378906,504.0,500.8399963378906,276200.0,497.06866455078125
2019-12-31,502.8900146484375,498.2799987792969,500.760009765625,502.70001220703125,296900.0,498.9146728515625
2020-01-02,510.0,504.9200134277344,510.0,508.9800109863281,560400.0,505.1473693847656
2020-01-03,506.70001220703125,501.5199890136719,501.7200012207031,503.57000732421875,337300.0,499.7781066894531
2020-01-06,504.7699890136719,498.510009765625,500.1700134277344,504.0,411300.0,500.2048645019531
2020-01-07,509.82000732421875,502.8800048828125,502.8800048828125,507.2200012207031,453900.0,503.4006042480469
2020-01-08,510.1400146484375,502.239990234375,507.7699890136719,507.1000061035156,726500.0,503.2815246582031
2020-01-09,514.8200073242188,510.6000061035156,513.8800048828125,513.0999755859375,477100.0,509.236328125
2020-01-10,515.239990234375,510.4100036621094,514.510009765625,512.1799926757812,484000.0,508.3232727050781
2020-01-13,523.4500122070312,513.27001953125,513.27001953125,523.1099853515625,651800.0,519.1709594726562
2020-01-14,525.0,516.52001953125,520.1500244140625,518.3200073242188,923600.0,514.4170532226562
2020-01-15,531.6199951171875,518.5,518.5,530.260009765625,1005100.0,526.2671508789062
2020-01-16,536.9099731445312,530.25,536.9099731445312,535.0,778100.0,530.971435546875
2020-01-17,539.2000122070312,533.22998046875,537.0599975585938,535.239990234375,669100.0,531.2095947265625
2020-01-21,534.1500244140625,527.760009765625,532.010009765625,529.1400146484375,775800.0,525.1555786132812
2020-01-22,539.6300048828125,531.3400268554688,532.530029296875,536.8599853515625,778100.0,532.8173828125
2020-01-23,544.0,532.8800048828125,533.5999755859375,541.9400024414062,804500.0,537.8591918945312
2020-01-24,547.3499755859375,532.760009765625,544.4199829101562,536.8400268554688,751200.0,532.797607421875
2020-01-27,530.3300170898438,519.6099853515625,522.0,523.8099975585938,516500.0,519.8656616210938
2020-01-28,533.77001953125,525.1500244140625,527.9600219726562,529.969970703125,496600.0,525.9793090820312
2020-01-29,542.1699829101562,532.3699951171875,534.4500122070312,536.489990234375,434700.0,532.4501953125
2020-01-30,540.260009765625,528.9099731445312,531.0399780273438,539.6900024414062,511000.0,535.6260986328125
2020-01-31,539.0900268554688,525.1799926757812,537.9400024414062,527.3499755859375,646400.0,523.3790283203125
2020-02-03,537.1500244140625,529.7999877929688,530.22998046875,530.0800170898438,503100.0,526.0885009765625
2020-02-04,540.3200073242188,531.4500122070312,538.1699829101562,535.239990234375,851800.0,531.2095947265625
2020-02-05,546.6799926757812,537.469970703125,543.8400268554688,543.47998046875,943000.0,539.3875732421875
2020-02-06,555.239990234375,541.3300170898438,548.0700073242188,554.6699829101562,824400.0,550.4932861328125
2020-02-07,556.010009765625,549.5,550.0,555.739990234375,712900.0,551.5552368164062
2020-02-10,561.25,553.2999877929688,553.4400024414062,561.0999755859375,744100.0,556.8748779296875
2020-02-11,571.3099975585938,563.8800048828125,564.0499877929688,570.4400024414062,598900.0,566.1445922851562
2020-02-12,576.8099975585938,570.010009765625,574.8400268554688,572.47998046875,426300.0,568.169189453125
2020-02-13,572.75,567.3699951171875,568.6900024414062,568.5499877929688,479700.0,564.268798828125
2020-02-14,568.9199829101562,562.7100219726562,565.739990234375,565.9400024414062,472400.0,561.678466796875
2020-02-18,565.219970703125,562.3099975585938,565.0,564.8099975585938,403200.0,560.5569458007812
2020-02-19,573.0,566.1900024414062,567.97998046875,572.0700073242188,383200.0,567.7623291015625
2020-02-20,572.9500122070312,560.6199951171875,570.0,566.9199829101562,475200.0,562.6510620117188
2020-02-21,564.8499755859375,555.0,563.4099731445312,557.0,494200.0,552.8057861328125
2020-02-24,541.3099975585938,527.6500244140625,536.0499877929688,528.0,1063700.0,524.024169921875
2020-02-25,531.1300048828125,502.4700012207031,530.260009765625,506.0,1064600.0,502.1897888183594
2020-02-26,517.9600219726562,505.489990234375,508.1700134277344,508.4700012207031,959600.0,504.6412048339844
2020-02-27,500.8599853515625,475.7799987792969,495.6400146484375,475.82000732421875,1286000.0,472.237060546875
2020-02-28,465.4100036621094,449.0199890136719,459.25,463.010009765625,2039300.0,459.5235290527344
2020-03-02,488.17999267578125,461.57000732421875,467.1400146484375,487.94000244140625,1278200.0,484.26580810546875
2020-03-03,503.9800109863281,476.17999267578125,488.3399963378906,482.07000732421875,1589800.0,478.44000244140625
2020-03-04,497.7699890136719,479.29998779296875,488.0899963378906,495.30999755859375,1175000.0,495.30999755859375
2020-03-05,482.3999938964844,464.5799865722656,477.3699951171875,472.4700012207031,1022200.0,472.4700012207031
2020-03-06,458.9599914550781,440.5199890136719,452.0400085449219,450.4100036621094,1460300.0,450.4100036621094
2020-03-09,436.1000061035156,405.1499938964844,411.3900146484375,419.010009765625,1478200.0,419.010009765625
2020-03-10,459.0199890136719,434.2300109863281,441.3299865722656,459.0,1608300.0,459.0
2020-03-11,447.989990234375,422.1700134277344,445.0,430.9700012207031,1263400.0,430.9700012207031
2020-03-12,420.0,383.42999267578125,398.3800048828125,386.2200012207031,1669700.0,386.2200012207031
2020-03-13,419.239990234375,388.0,415.1099853515625,413.7799987792969,1579400.0,413.7799987792969
2020-03-16,376.57000732421875,354.010009765625,368.44000244140625,357.2799987792969,1569300.0,357.2799987792969
2020-03-17,398.239990234375,355.3900146484375,366.2099914550781,386.760009765625,1609700.0,386.760009765625
2020-03-18,374.57000732421875,323.9800109863281,357.1700134277344,373.3599853515625,1969400.0,373.3599853515625
2020-03-19,415.1499938964844,351.29998779296875,367.2900085449219,397.3599853515625,1593700.0,397.3599853515625
2020-03-20,402.3999938964844,350.9599914550781,401.010009765625,354.7200012207031,1363100.0,354.7200012207031
2020-03-23,354.7200012207031,326.2799987792969,354.7200012207031,327.4200134277344,1422800.0,327.4200134277344
2020-03-24,373.05999755859375,346.2900085449219,349.29998779296875,371.70001220703125,1319600.0,371.70001220703125
2020-03-25,439.989990234375,377.0,384.8999938964844,401.3800048828125,1951000.0,401.3800048828125
2020-03-26,454.5,405.57000732421875,408.05999755859375,451.8999938964844,1598200.0,451.8999938964844
2020-03-27,449.4800109863281,421.1199951171875,428.5400085449219,434.3399963378906,1044200.0,434.3399963378906
2020-03-30,456.25,434.510009765625,438.0,455.3500061035156,1177300.0,455.3500061035156
2020-03-31,458.6300048828125,436.989990234375,451.8900146484375,439.9700012207031,1389200.0,439.9700012207031
2020-04-01,424.5,401.8999938964844,418.1099853515625,409.5400085449219,1163700.0,409.5400085449219
2020-04-02,433.8699951171875,406.19000244140625,408.17999267578125,426.5299987792969,649300.0,426.5299987792969
2020-04-03,432.9800109863281,411.0299987792969,426.7099914550781,418.07000732421875,612600.0,418.07000732421875
2020-04-06,452.9800109863281,433.3999938964844,442.010009765625,449.5199890136719,957900.0,449.5199890136719
2020-04-07,469.07000732421875,441.9800109863281,469.0,443.1199951171875,831100.0,443.1199951171875
2020-04-08,455.6400146484375,441.6300048828125,445.80999755859375,450.9700012207031,772300.0,450.9700012207031
2020-04-09,478.69000244140625,458.42999267578125,460.0,471.4200134277344,1154600.0,471.4200134277344
2020-04-13,470.239990234375,449.25,468.8599853515625,452.3900146484375,689100.0,452.3900146484375
2020-04-14,467.989990234375,456.4800109863281,466.7900085449219,458.0299987792969,566300.0,458.0299987792969
2020-04-15,451.0,440.0,442.489990234375,443.07000732421875,590400.0,443.07000732421875
2020-04-16,462.8500061035156,444.8399963378906,445.19000244140625,458.989990234375,764900.0,458.989990234375
2020-04-17,484.69000244140625,469.3500061035156,476.32000732421875,476.8699951171875,977200.0,476.8699951171875
2020-04-20,475.239990234375,464.1499938964844,467.8399963378906,470.79998779296875,589500.0,470.79998779296875
2020-04-21,477.6199951171875,453.3299865722656,460.07000732421875,474.3699951171875,1200700.0,474.3699951171875
2020-04-22,487.8800048828125,475.5400085449219,484.32000732421875,481.0,842800.0,481.0
2020-04-23,484.760009765625,469.30999755859375,481.32000732421875,471.20001220703125,512300.0,471.20001220703125
2020-04-24,476.0299987792969,469.6400146484375,476.0299987792969,475.1400146484375,517600.0,475.1400146484375
2020-04-27,498.1499938964844,477.05999755859375,481.07000732421875,496.6499938964844,613900.0,496.6499938964844
2020-04-28,510.7900085449219,494.760009765625,508.07000732421875,497.7699890136719,655700.0,497.7699890136719
2020-04-29,516.0,500.5899963378906,510.6700134277344,511.3900146484375,638000.0,511.3900146484375
2020-04-30,507.94000244140625,497.80999755859375,501.239990234375,502.0400085449219,580300.0,502.0400085449219
2020-05-01,492.4700012207031,483.1499938964844,491.4200134277344,484.1600036621094,526300.0,484.1600036621094
2020-05-04,483.7099914550781,473.1099853515625,479.0,481.510009765625,634900.0,481.510009765625
2020-05-05,493.7300109863281,484.8800048828125,488.1099853515625,485.489990234375,525900.0,485.489990234375
2020-05-06,491.70001220703125,476.6700134277344,489.7300109863281,483.3999938964844,520900.0,483.3999938964844
2020-05-07,502.80999755859375,493.3299865722656,494.8699951171875,497.3900146484375,537100.0,497.3900146484375
2020-05-08,506.0,496.6199951171875,505.5299987792969,498.7799987792969,450500.0,498.7799987792969
2020-05-11,497.17999267578125,488.6400146484375,492.2699890136719,493.1099853515625,693800.0,493.1099853515625
2020-05-12,473.3399963378906,451.3500061035156,472.8299865722656,454.44000244140625,3499000.0,454.44000244140625
2020-05-13,491.7799987792969,456.5,459.989990234375,485.79998779296875,9666100.0,485.79998779296875
2020-05-14,500.1400146484375,471.45001220703125,481.0,498.20001220703125,11804100.0,498.20001220703125
2020-05-15,515.5900268554688,490.5199890136719,495.0,513.72998046875,5957000.0,513.72998046875
2020-05-18,528.7899780273438,514.5900268554688,519.0,516.4299926757812,5587200.0,516.4299926757812
2020-05-19,515.5800170898438,498.8299865722656,512.4600219726562,501.20001220703125,2099700.0,501.20001220703125
2020-05-20,513.0,503.4599914550781,509.55999755859375,508.739990234375,1496400.0,508.739990234375
2020-05-21,509.6300048828125,504.1499938964844,508.0799865722656,508.510009765625,1007600.0,508.510009765625
2020-05-22,513.5700073242188,503.0,506.0,513.2999877929688,632700.0,513.2999877929688
2020-05-26,530.1500244140625,521.4099731445312,525.0,523.6300048828125,1064300.0,523.6300048828125
2020-05-27,537.3499755859375,525.3300170898438,536.25,536.4000244140625,1182100.0,536.4000244140625
2020-05-28,550.0,535.010009765625,548.47998046875,536.8400268554688,1132800.0,536.8400268554688
2020-05-29,534.5,520.5499877929688,530.6900024414062,528.6400146484375,798437.0,528.6400146484375
