Date,High,Low,Open,Close,Volume,Adj Close
2019-10-07,343.1700134277344,338.3699951171875,342.7900085449219,338.55999755859375,429300.0,337.525146484375
2019-10-08,337.20001220703125,332.45001220703125,335.04998779296875,332.5799865722656,555400.0,331.5634460449219
2019-10-09,338.9800109863281,333.989990234375,336.2200012207031,338.3999938964844,414400.0,337.36566162109375
2019-10-10,342.0,337.0899963378906,337.0899963378906,340.04998779296875,344200.0,339.0105895996094
2019-10-11,348.3500061035156,342.05999755859375,344.0899963378906,342.4800109863281,464900.0,341.4331970214844
2019-10-14,342.6300048828125,338.3399963378906,342.2099914550781,338.70001220703125,302200.0,337.6647644042969
2019-10-15,341.4100036621094,338.5899963378906,340.1600036621094,338.989990234375,440500.0,337.9538269042969
2019-10-16,340.20001220703125,335.32000732421875,338.6499938964844,335.67999267578125,520400.0,334.6539611816406
2019-10-17,341.2699890136719,337.20001220703125,338.1000061035156,340.75,517100.0,339.7084655761719
2019-10-18,342.2799987792969,337.4800109863281,339.8800048828125,337.9200134277344,416100.0,336.88714599609375
2019-10-21,342.0899963378906,335.29998779296875,340.55999755859375,337.0299987792969,588700.0,335.99981689453125
2019-10-22,338.2300109863281,332.3999938964844,335.9100036621094,332.7300109863281,628600.0,331.7130126953125
2019-10-23,335.2900085449219,331.5400085449219,332.0899963378906,334.9200134277344,736300.0,333.89630126953125
2019-10-24,339.1499938964844,322.20001220703125,338.6400146484375,332.3299865722656,1069200.0,331.3141784667969
2019-10-25,335.17999267578125,330.57000732421875,331.1400146484375,334.4700012207031,704000.0,333.4476623535156
2019-10-28,335.8399963378906,331.260009765625,334.3299865722656,332.95001220703125,658500.0,331.9323425292969
2019-10-29,343.1600036621094,330.760009765625,330.760009765625,341.8399963378906,657500.0,340.7951354980469
2019-10-30,343.1099853515625,337.5199890136719,343.1099853515625,338.2900085449219,359700.0,337.2560119628906
2019-10-31,338.7300109863281,332.17999267578125,338.2200012207031,336.9599914550781,520100.0,335.9300537109375
2019-11-01,342.55999755859375,338.8699951171875,340.0899963378906,342.1099853515625,478600.0,341.0643005371094
2019-11-04,345.489990234375,338.19000244140625,345.0,338.989990234375,543100.0,337.9538269042969
2019-11-05,342.010009765625,337.3999938964844,339.0400085449219,340.95001220703125,723500.0,339.9078674316406
2019-11-06,343.9700012207031,338.5799865722656,339.8999938964844,343.9700012207031,543300.0,342.9186096191406
2019-11-07,349.05999755859375,338.25,345.44000244140625,340.3299865722656,464000.0,339.28973388671875
2019-11-08,341.3699951171875,336.20001220703125,338.8500061035156,337.5,440300.0,336.4684143066406
2019-11-11,339.4599914550781,334.9100036621094,335.2300109863281,337.94000244140625,350900.0,336.90704345703125
2019-11-12,343.82000732421875,338.7200012207031,339.8900146484375,343.2799987792969,477400.0,342.230712890625
2019-11-13,349.3999938964844,340.1600036621094,341.3299865722656,348.5899963378906,838200.0,347.5245056152344
2019-11-14,352.4599914550781,346.25,347.8399963378906,349.1400146484375,735400.0,348.0728454589844
2019-11-15,352.25,345.3299865722656,351.82000732421875,345.6400146484375,507300.0,344.5835266113281
2019-11-18,345.1199951171875,340.8500061035156,345.0,341.6400146484375,461700.0,340.59576416015625
2019-11-19,350.239990234375,341.67999267578125,342.69000244140625,349.9599914550781,431400.0,348.89031982421875
2019-11-20,354.04998779296875,348.8999938964844,349.2300109863281,353.0799865722656,998500.0,352.0007629394531
2019-11-21,354.3399963378906,350.30999755859375,353.010009765625,354.0199890136719,721600.0,352.9378967285156
2019-11-22,356.3900146484375,351.1700134277344,354.8699951171875,355.75,480700.0,354.6626281738281
2019-11-25,359.9599914550781,356.55999755859375,357.92999267578125,359.69000244140625,651400.0,358.590576171875
2019-11-26,364.489990234375,357.6000061035156,358.67999267578125,362.94000244140625,912000.0,361.83062744140625
2019-11-27,363.989990234375,358.6099853515625,363.6300048828125,362.79998779296875,303900.0,361.6910705566406
2019-11-29,362.3599853515625,358.9800109863281,361.5799865722656,360.3699951171875,251400.0,359.26849365234375
2019-12-02,361.8800048828125,353.8699951171875,360.3299865722656,353.8699951171875,503600.0,352.7883605957031
2019-12-03,352.57000732421875,346.760009765625,349.3599853515625,351.760009765625,661900.0,350.684814453125
2019-12-04,354.8999938964844,346.5,350.44000244140625,346.6199951171875,670300.0,345.5605163574219
2019-12-05,348.3999938964844,345.0,347.9599914550781,347.04998779296875,742400.0,345.9892272949219
2019-12-06,351.8699951171875,345.7300109863281,349.5899963378906,346.2200012207031,667500.0,345.1617431640625
2019-12-09,349.4200134277344,343.239990234375,345.1000061035156,344.3299865722656,614400.0,343.27752685546875
2019-12-10,349.8699951171875,342.82000732421875,344.42999267578125,343.29998779296875,383400.0,342.2506408691406
2019-12-11,347.4800109863281,343.2099914550781,344.29998779296875,346.7200012207031,366800.0,345.66021728515625
2019-12-12,350.17999267578125,345.0,347.2300109863281,346.75,390200.0,345.69012451171875
2019-12-13,352.70001220703125,347.1300048828125,347.29998779296875,350.5,440300.0,349.42864990234375
2019-12-16,354.17999267578125,350.55999755859375,351.5,351.94000244140625,369900.0,350.8642883300781
2019-12-17,356.989990234375,352.82000732421875,353.30999755859375,353.19000244140625,375200.0,352.1104431152344
2019-12-18,353.17999267578125,346.5199890136719,352.07000732421875,348.3800048828125,500300.0,347.3151550292969
2019-12-19,353.5299987792969,348.5,348.94000244140625,351.9800109863281,449400.0,350.9041748046875
2019-12-20,354.4100036621094,349.7200012207031,354.0199890136719,352.6300048828125,788100.0,351.55218505859375
2019-12-23,355.6400146484375,351.82000732421875,354.1099853515625,354.3800048828125,307300.0,353.29681396484375
2019-12-24,355.2200012207031,352.6199951171875,355.0,353.239990234375,149100.0,352.1602783203125
2019-12-26,354.55999755859375,350.9100036621094,354.3900146484375,353.82000732421875,313600.0,352.738525390625
2019-12-27,357.760009765625,353.0,354.3900146484375,357.29998779296875,290500.0,356.2078552246094
2019-12-30,357.80999755859375,353.6400146484375,357.29998779296875,355.5799865722656,200900.0,354.4931335449219
2019-12-31,356.260009765625,352.4700012207031,355.5799865722656,354.2300109863281,410500.0,353.14727783203125
2020-01-02,365.1700134277344,353.92999267578125,353.92999267578125,365.1700134277344,754400.0,364.0538330078125
2020-01-03,363.3599853515625,358.4599914550781,359.42999267578125,363.0299987792969,479300.0,361.92034912109375
2020-01-06,359.989990234375,356.1099853515625,359.4200134277344,359.6099853515625,587800.0,358.51080322265625
2020-01-07,361.7300109863281,356.5799865722656,358.7099914550781,361.44000244140625,404600.0,360.3352355957031
2020-01-08,366.0,359.3900146484375,361.7799987792969,364.8699951171875,453300.0,364.271240234375
2020-01-09,370.4700012207031,365.05999755859375,366.95001220703125,370.1099853515625,541800.0,369.5026550292969
2020-01-10,372.7200012207031,369.5299987792969,371.3399963378906,370.3500061035156,352900.0,369.7422790527344
2020-01-13,374.6499938964844,370.3699951171875,370.9599914550781,374.0899963378906,308800.0,373.47613525390625
2020-01-14,374.8800048828125,371.95001220703125,373.5199890136719,372.6000061035156,356300.0,371.98858642578125
2020-01-15,377.6700134277344,372.9100036621094,374.04998779296875,373.5299987792969,360800.0,372.91705322265625
2020-01-16,376.0899963378906,371.3999938964844,375.2799987792969,375.70001220703125,412800.0,375.08349609375
2020-01-17,380.3599853515625,376.0,376.510009765625,379.739990234375,513500.0,379.1168518066406
2020-01-21,380.20001220703125,376.2799987792969,378.0,378.260009765625,419300.0,377.6392822265625
2020-01-22,380.6600036621094,374.54998779296875,379.3399963378906,375.6600036621094,373500.0,375.0435485839844
2020-01-23,378.8500061035156,372.6199951171875,375.9700012207031,378.4599914550781,431400.0,377.8389587402344
2020-01-24,380.8399963378906,375.30999755859375,379.8800048828125,376.8399963378906,366600.0,376.22161865234375
2020-01-27,375.989990234375,370.7900085449219,372.010009765625,372.4800109863281,374400.0,371.8687744140625
2020-01-28,379.8500061035156,371.2300109863281,373.0,377.8999938964844,469400.0,377.2798767089844
2020-01-29,381.17999267578125,376.7200012207031,380.75,378.4599914550781,428400.0,377.8389587402344
2020-01-30,393.0,377.9100036621094,383.4599914550781,389.3800048828125,808800.0,388.74102783203125
2020-01-31,388.1499938964844,379.67999267578125,386.6000061035156,381.6600036621094,630600.0,381.0337219238281
2020-02-03,386.3299865722656,378.4100036621094,384.6600036621094,379.7099914550781,460900.0,379.0868835449219
2020-02-04,389.7200012207031,384.3900146484375,385.5400085449219,386.19000244140625,420400.0,385.5562744140625
2020-02-05,390.8399963378906,384.4599914550781,390.7799987792969,385.75,470600.0,385.11700439453125
2020-02-06,387.3900146484375,384.45001220703125,386.7699890136719,385.0400085449219,311500.0,384.4081726074219
2020-02-07,388.260009765625,383.5400085449219,385.3699951171875,385.44000244140625,303200.0,384.8074951171875
2020-02-10,391.7799987792969,383.75,384.0,391.7799987792969,373400.0,391.1370849609375
2020-02-11,395.0,389.6199951171875,394.2699890136719,389.7699890136719,310400.0,389.13037109375
2020-02-12,392.1600036621094,385.489990234375,389.7099914550781,391.05999755859375,301700.0,390.41827392578125
2020-02-13,391.55999755859375,386.2799987792969,389.1300048828125,388.3900146484375,270400.0,387.752685546875
2020-02-14,392.7699890136719,388.2099914550781,388.2099914550781,392.7300109863281,279200.0,392.0855407714844
2020-02-18,392.2200012207031,388.510009765625,390.82000732421875,389.3299865722656,319500.0,388.69110107421875
2020-02-19,394.3900146484375,387.8699951171875,390.239990234375,387.9700012207031,297700.0,387.3333435058594
2020-02-20,390.8800048828125,383.739990234375,387.17999267578125,384.010009765625,432200.0,383.3798522949219
2020-02-21,390.0899963378906,381.760009765625,382.6499938964844,387.25,955400.0,386.6145324707031
2020-02-24,382.5199890136719,373.30999755859375,378.6700134277344,375.0199890136719,468900.0,374.40460205078125
2020-02-25,375.7900085449219,363.9200134277344,375.7900085449219,365.9100036621094,478700.0,365.3095397949219
2020-02-26,374.6700134277344,363.8399963378906,368.5799865722656,365.0,528100.0,364.4010314941406
2020-02-27,365.7900085449219,354.489990234375,358.6499938964844,355.0,786500.0,354.4174499511719
2020-02-28,354.05999755859375,341.1300048828125,346.54998779296875,351.70001220703125,1086400.0,351.1228942871094
2020-03-02,361.6600036621094,346.9700012207031,354.0899963378906,361.0199890136719,781500.0,360.42755126953125
2020-03-03,371.1000061035156,348.70001220703125,361.260009765625,352.54998779296875,631300.0,351.9714660644531
2020-03-04,367.3999938964844,354.0,359.0799865722656,366.9599914550781,552500.0,366.3578186035156
2020-03-05,365.2699890136719,349.9599914550781,359.5899963378906,351.5400085449219,554300.0,350.963134765625
2020-03-06,352.2200012207031,341.0,342.4700012207031,350.3299865722656,670700.0,349.7550964355469
2020-03-09,329.67999267578125,300.010009765625,327.32000732421875,315.32000732421875,1142400.0,314.8025817871094
2020-03-10,341.9700012207031,323.95001220703125,324.7799987792969,341.54998779296875,1103500.0,340.989501953125
2020-03-11,333.44000244140625,319.3800048828125,331.5400085449219,323.0899963378906,751200.0,322.559814453125
2020-03-12,310.5400085449219,290.4800109863281,300.04998779296875,290.94000244140625,973800.0,290.46258544921875
2020-03-13,313.5199890136719,292.010009765625,307.7900085449219,313.5199890136719,756400.0,313.0055236816406
2020-03-16,303.9599914550781,240.0,240.0,283.260009765625,868100.0,282.7951965332031
2020-03-17,311.8399963378906,288.17999267578125,288.17999267578125,309.3900146484375,776900.0,308.88232421875
2020-03-18,299.04998779296875,265.94000244140625,289.19000244140625,287.2699890136719,683000.0,286.798583984375
2020-03-19,309.44000244140625,276.6499938964844,284.3900146484375,300.010009765625,645600.0,299.5177001953125
2020-03-20,304.1099853515625,280.8299865722656,304.010009765625,283.1499938964844,934800.0,282.68536376953125
2020-03-23,281.7699890136719,245.86000061035156,280.30999755859375,254.3000030517578,979400.0,253.88270568847656
2020-03-24,287.1000061035156,263.010009765625,263.010009765625,282.8800048828125,1257000.0,282.4158020019531
2020-03-25,296.8999938964844,271.5199890136719,283.6099853515625,285.17999267578125,1003500.0,284.7120056152344
2020-03-26,306.32000732421875,288.0299987792969,293.7900085449219,306.32000732421875,820100.0,305.8173522949219
2020-03-27,313.19000244140625,289.5899963378906,291.9800109863281,305.7900085449219,1191900.0,305.2882080078125
2020-03-30,319.67999267578125,305.29998779296875,308.1400146484375,317.4599914550781,741200.0,316.9390563964844
2020-03-31,317.8800048828125,308.7699890136719,314.0,311.80999755859375,704200.0,311.29833984375
2020-04-01,302.79998779296875,290.0,298.1600036621094,293.6600036621094,556100.0,293.1781005859375
2020-04-02,305.07000732421875,290.4200134277344,290.4200134277344,305.07000732421875,479100.0,304.56939697265625
2020-04-03,308.0,293.0199890136719,304.739990234375,299.67999267578125,458800.0,299.188232421875
2020-04-06,317.2699890136719,303.2900085449219,312.7799987792969,312.6199951171875,660300.0,312.10699462890625
2020-04-07,327.1499938964844,307.0299987792969,323.010009765625,308.1099853515625,663300.0,308.1099853515625
2020-04-08,320.760009765625,306.9100036621094,311.75,318.0799865722656,482600.0,318.0799865722656
2020-04-09,327.5899963378906,314.2900085449219,319.3500061035156,315.45001220703125,605600.0,315.45001220703125
2020-04-13,316.6099853515625,308.010009765625,313.29998779296875,314.7200012207031,357500.0,314.7200012207031
2020-04-14,324.92999267578125,312.5400085449219,320.30999755859375,319.6600036621094,622700.0,319.6600036621094
2020-04-15,317.510009765625,310.8399963378906,314.4100036621094,314.0899963378906,482900.0,314.0899963378906
2020-04-16,316.6400146484375,306.8500061035156,314.8399963378906,310.1000061035156,867700.0,310.1000061035156
2020-04-17,324.25,313.9800109863281,318.5899963378906,321.9700012207031,613400.0,321.9700012207031
2020-04-20,324.95001220703125,314.7099914550781,318.989990234375,320.32000732421875,475500.0,320.32000732421875
2020-04-21,315.29998779296875,308.70001220703125,314.3299865722656,310.5799865722656,466200.0,310.5799865722656
2020-04-22,318.5199890136719,310.42999267578125,315.760009765625,313.6400146484375,416700.0,313.6400146484375
2020-04-23,322.2200012207031,312.92999267578125,315.1099853515625,314.010009765625,401200.0,314.010009765625
2020-04-24,317.2699890136719,304.54998779296875,315.2799987792969,306.4100036621094,955300.0,306.4100036621094
2020-04-27,317.42999267578125,308.1700134277344,309.5199890136719,314.54998779296875,929700.0,314.54998779296875
2020-04-28,354.94000244140625,323.3299865722656,345.0,336.7900085449219,1144800.0,336.7900085449219
2020-04-29,344.9800109863281,331.8599853515625,342.0299987792969,340.7200012207031,779800.0,340.7200012207031
2020-04-30,342.32000732421875,332.760009765625,337.3399963378906,341.0299987792969,804900.0,341.0299987792969
2020-05-01,340.45001220703125,333.2200012207031,335.8299865722656,339.3800048828125,741300.0,339.3800048828125
2020-05-04,342.82000732421875,333.6700134277344,337.45001220703125,341.0799865722656,600100.0,341.0799865722656
2020-05-05,352.2300109863281,343.239990234375,344.8599853515625,345.8699951171875,570700.0,345.8699951171875
2020-05-06,353.7699890136719,347.0799865722656,347.0799865722656,351.1600036621094,697700.0,351.1600036621094
2020-05-07,360.8999938964844,353.7900085449219,355.2799987792969,356.19000244140625,691600.0,356.19000244140625
2020-05-08,362.32000732421875,357.2799987792969,359.6099853515625,358.3599853515625,573600.0,358.3599853515625
2020-05-11,368.54998779296875,355.0,355.8699951171875,364.1199951171875,569700.0,364.1199951171875
2020-05-12,368.44000244140625,356.94000244140625,364.1199951171875,357.0,751100.0,357.0
2020-05-13,360.92999267578125,347.2799987792969,356.44000244140625,352.5899963378906,765300.0,352.5899963378906
2020-05-14,357.8399963378906,344.760009765625,349.92999267578125,357.489990234375,692500.0,357.489990234375
2020-05-15,363.1199951171875,352.239990234375,353.5,361.5,1201700.0,361.5
2020-05-18,374.3800048828125,365.80999755859375,372.79998779296875,366.3399963378906,699800.0,366.3399963378906
2020-05-19,367.20001220703125,357.75,365.260009765625,357.75,536900.0,357.75
2020-05-20,370.9599914550781,361.6600036621094,364.0299987792969,367.8800048828125,447700.0,367.8800048828125
2020-05-21,370.3999938964844,363.6199951171875,367.0299987792969,365.05999755859375,290000.0,365.05999755859375
2020-05-22,367.1000061035156,362.94000244140625,364.6099853515625,367.05999755859375,322000.0,367.05999755859375
2020-05-26,377.8999938964844,369.010009765625,377.70001220703125,370.2900085449219,559900.0,370.2900085449219
2020-05-27,380.0,368.9700012207031,375.0,379.20001220703125,571700.0,379.20001220703125
2020-05-28,388.5400085449219,376.760009765625,380.0,381.7300109863281,567400.0,381.7300109863281
2020-05-29,394.95001220703125,379.1499938964844,380.5299987792969,393.79998779296875,1048903.0,393.79998779296875
