Date,High,Low,Open,Close,Volume,Adj Close
2019-09-18,196.3699951171875,194.25,195.5,196.05999755859375,820200.0,195.0528106689453
2019-09-19,197.3300018310547,195.16000366210938,195.16000366210938,196.5,764100.0,195.4905548095703
2019-09-20,197.72000122070312,195.60000610351562,196.7899932861328,196.05999755859375,1585700.0,195.0528106689453
2019-09-23,196.64999389648438,195.22000122070312,195.25,195.8300018310547,541400.0,194.82398986816406
2019-09-24,198.85000610351562,194.66000366210938,197.30999755859375,194.86000061035156,1075500.0,193.85897827148438
2019-09-25,197.3800048828125,194.4199981689453,195.6199951171875,197.3000030517578,752600.0,196.28643798828125
2019-09-26,199.36000061035156,196.10000610351562,197.02000427246094,198.42999267578125,746100.0,197.41062927246094
2019-09-27,200.0,196.4199981689453,199.77999877929688,197.7899932861328,985000.0,196.77392578125
2019-09-30,199.10000610351562,197.5500030517578,197.99000549316406,198.0399932861328,786700.0,197.0226287841797
2019-10-01,199.42999267578125,195.38999938964844,198.97000122070312,195.86000061035156,965600.0,194.8538360595703
2019-10-02,195.6999969482422,190.6199951171875,194.4600067138672,191.8300018310547,946000.0,190.84454345703125
2019-10-03,192.94000244140625,189.00999450683594,191.64999389648438,192.8300018310547,775100.0,191.8394012451172
2019-10-04,196.3800048828125,193.14999389648438,193.22999572753906,194.6199951171875,783200.0,193.62020874023438
2019-10-07,194.4600067138672,191.05999755859375,193.5399932861328,191.11000061035156,1328900.0,190.1282501220703
2019-10-08,191.38999938964844,189.2899932861328,190.8699951171875,189.64999389648438,1103100.0,188.6757354736328
2019-10-09,192.58999633789062,190.5800018310547,191.49000549316406,191.30999755859375,833400.0,190.32720947265625
2019-10-10,193.38999938964844,190.47999572753906,190.92999267578125,193.19000244140625,695800.0,192.1975555419922
2019-10-11,197.44000244140625,194.5,195.0800018310547,194.74000549316406,794100.0,193.73959350585938
2019-10-14,195.7100067138672,193.94000244140625,194.38999938964844,194.00999450683594,691200.0,193.01333618164062
2019-10-15,195.74000549316406,194.3800048828125,195.3699951171875,194.64999389648438,644700.0,193.65005493164062
2019-10-16,195.91000366210938,193.2899932861328,194.55999755859375,195.22999572753906,784900.0,194.22708129882812
2019-10-17,196.44000244140625,193.07000732421875,196.11000061035156,194.0399932861328,739600.0,193.04318237304688
2019-10-18,194.86000061035156,192.30999755859375,194.1999969482422,193.82000732421875,673300.0,192.82432556152344
2019-10-21,194.5,190.7899932861328,194.05999755859375,191.61000061035156,1111700.0,190.62567138671875
2019-10-22,191.85000610351562,188.33999633789062,191.61000061035156,188.39999389648438,1151800.0,187.43215942382812
2019-10-23,190.50999450683594,187.5399932861328,189.24000549316406,188.35000610351562,1588400.0,187.38241577148438
2019-10-24,192.25999450683594,188.52000427246094,188.9199981689453,190.8300018310547,1416400.0,189.84967041015625
2019-10-25,192.0399932861328,189.80999755859375,190.75,191.94000244140625,573200.0,190.9539794921875
2019-10-28,193.35000610351562,190.58999633789062,192.8000030517578,191.58999633789062,923800.0,190.60577392578125
2019-10-29,194.9499969482422,185.05999755859375,186.47999572753906,194.52000427246094,2174300.0,193.52073669433594
2019-10-30,195.22999572753906,192.33999633789062,194.64999389648438,193.7100067138672,1341600.0,192.7148895263672
2019-10-31,195.16000366210938,190.9600067138672,193.9199981689453,192.07000732421875,796900.0,191.08331298828125
2019-11-01,193.72999572753906,190.41000366210938,193.39999389648438,190.97999572753906,927200.0,189.9989013671875
2019-11-04,192.6999969482422,189.47999572753906,191.9600067138672,189.83999633789062,885100.0,188.86476135253906
2019-11-05,193.2100067138672,188.9499969482422,189.0,192.97000122070312,1325200.0,191.9786834716797
2019-11-06,193.88999938964844,192.25,193.49000549316406,192.9600067138672,739400.0,191.96875
2019-11-07,193.25,189.6300048828125,193.0500030517578,190.8000030517578,775800.0,189.81982421875
2019-11-08,192.6300048828125,189.72999572753906,191.24000549316406,190.38999938964844,587800.0,189.41192626953125
2019-11-11,190.6999969482422,188.47999572753906,189.24000549316406,188.83999633789062,502700.0,187.86990356445312
2019-11-12,190.5500030517578,187.58999633789062,189.3300018310547,188.32000732421875,685000.0,187.3525848388672
2019-11-13,190.7899932861328,187.02999877929688,187.82000732421875,190.39999389648438,737800.0,189.42189025878906
2019-11-14,191.99000549316406,190.0500030517578,190.3300018310547,191.75999450683594,584900.0,190.77490234375
2019-11-15,193.22999572753906,190.99000549316406,192.9499969482422,191.74000549316406,750500.0,190.7550048828125
2019-11-18,192.30999755859375,190.36000061035156,191.88999938964844,191.25999450683594,757300.0,190.2774658203125
2019-11-19,192.05999755859375,189.2899932861328,191.5,189.42999267578125,1850900.0,188.4568634033203
2019-11-20,190.49000549316406,186.16000366210938,190.02000427246094,186.22000122070312,2228700.0,185.26336669921875
2019-11-21,186.13999938964844,182.85000610351562,185.0,183.02000427246094,2366800.0,182.07980346679688
2019-11-22,184.02999877929688,182.10000610351562,183.24000549316406,182.50999450683594,1627200.0,181.57241821289062
2019-11-25,183.38999938964844,181.42999267578125,182.80999755859375,182.05999755859375,1418600.0,181.12474060058594
2019-11-26,186.66000366210938,181.82000732421875,182.4499969482422,186.22999572753906,2211500.0,185.27330017089844
2019-11-27,187.85000610351562,185.3699951171875,186.5399932861328,186.9499969482422,745400.0,185.98960876464844
2019-11-29,187.5500030517578,185.75,186.16000366210938,186.6699981689453,458200.0,185.71104431152344
2019-12-02,187.30999755859375,185.07000732421875,187.30999755859375,185.16000366210938,996800.0,184.2088165283203
2019-12-03,185.72999572753906,183.0500030517578,184.11000061035156,185.33999633789062,1110600.0,184.38787841796875
2019-12-04,187.35000610351562,183.7899932861328,185.97000122070312,183.8800048828125,1128800.0,182.9353790283203
2019-12-05,186.0500030517578,184.1300048828125,184.7899932861328,185.0500030517578,1432500.0,184.09938049316406
2019-12-06,187.91000366210938,186.0500030517578,187.1300048828125,186.41000366210938,690600.0,185.45237731933594
2019-12-09,186.58999633789062,184.77000427246094,186.0,185.1999969482422,645400.0,184.24859619140625
2019-12-10,186.94000244140625,185.02000427246094,185.82000732421875,185.14999389648438,790000.0,184.19883728027344
2019-12-11,186.41000366210938,184.14999389648438,185.8800048828125,185.11000061035156,1087200.0,184.1590576171875
2019-12-12,186.52000427246094,184.75,185.52999877929688,185.17999267578125,895300.0,184.2286834716797
2019-12-13,186.5800018310547,184.5800018310547,184.6699981689453,185.5,653300.0,184.54705810546875
2019-12-16,187.38999938964844,185.67999267578125,186.11000061035156,185.97999572753906,1274800.0,185.49456787109375
2019-12-17,187.36000061035156,185.1699981689453,185.8699951171875,186.89999389648438,909900.0,186.41217041015625
2019-12-18,187.80999755859375,185.42999267578125,187.52000427246094,185.69000244140625,1717800.0,185.20533752441406
2019-12-19,192.97000122070312,188.3000030517578,189.58999633789062,191.77999877929688,1790300.0,191.27943420410156
2019-12-20,193.3800048828125,189.02999877929688,192.85000610351562,191.22000122070312,2500800.0,190.7209014892578
2019-12-23,193.1699981689453,190.67999267578125,191.83999633789062,192.1999969482422,948700.0,191.69833374023438
2019-12-24,192.64999389648438,191.1199951171875,191.97999572753906,191.4499969482422,249500.0,190.95030212402344
2019-12-26,191.77999877929688,190.72999572753906,191.25,191.63999938964844,454300.0,191.13980102539062
2019-12-27,192.9499969482422,191.30999755859375,192.4600067138672,191.67999267578125,646100.0,191.1796875
2019-12-30,192.22000122070312,190.4499969482422,191.75,191.6199951171875,523000.0,191.11985778808594
2019-12-31,193.1199951171875,191.0,191.77999877929688,192.99000549316406,775100.0,192.4862823486328
2020-01-02,193.88999938964844,189.85000610351562,193.66000366210938,190.22999572753906,1590500.0,189.7334747314453
2020-01-03,191.5399932861328,187.36000061035156,188.60000610351562,189.32000732421875,1251100.0,188.82586669921875
2020-01-06,189.2899932861328,187.67999267578125,188.3300018310547,187.7100067138672,1294800.0,187.22006225585938
2020-01-07,189.89999389648438,186.3300018310547,187.11000061035156,187.47000122070312,1556700.0,186.98068237304688
2020-01-08,188.8300018310547,186.19000244140625,187.5,187.5399932861328,1185900.0,187.0504913330078
2020-01-09,190.2899932861328,187.91000366210938,187.91000366210938,190.0399932861328,1115600.0,189.54397583007812
2020-01-10,190.52999877929688,188.72000122070312,190.4499969482422,188.92999267578125,828600.0,188.43687438964844
2020-01-13,191.47000122070312,189.27000427246094,189.27000427246094,191.41000366210938,645400.0,190.910400390625
2020-01-14,191.80999755859375,189.4600067138672,190.9499969482422,189.9600067138672,1212600.0,189.4641876220703
2020-01-15,192.39999389648438,189.82000732421875,189.86000061035156,191.4499969482422,657000.0,190.95030212402344
2020-01-16,193.49000549316406,191.8699951171875,192.32000732421875,193.0,1393700.0,192.49624633789062
2020-01-17,195.60000610351562,192.25,193.47999572753906,195.5800018310547,1157300.0,195.06951904296875
2020-01-21,197.00999450683594,194.7100067138672,195.39999389648438,195.5399932861328,1273100.0,195.0296173095703
2020-01-22,197.49000549316406,195.6699981689453,196.47000122070312,196.39999389648438,1408200.0,195.8873748779297
2020-01-23,198.4600067138672,195.74000549316406,197.05999755859375,198.3000030517578,1253300.0,197.7824249267578
2020-01-24,199.2899932861328,197.0,198.5500030517578,198.00999450683594,891100.0,197.4931640625
2020-01-27,197.41000366210938,195.4600067138672,196.19000244140625,196.75,1156700.0,196.23646545410156
2020-01-28,198.8699951171875,196.16000366210938,196.88999938964844,198.17999267578125,894900.0,197.6627197265625
2020-01-29,199.6699981689453,197.7100067138672,199.0,197.80999755859375,587700.0,197.293701171875
2020-01-30,199.67999267578125,196.27000427246094,197.60000610351562,199.47999572753906,654100.0,198.95933532714844
2020-01-31,199.25,195.57000732421875,198.27000427246094,196.11000061035156,1095000.0,195.59812927246094
2020-02-03,201.82000732421875,196.1999969482422,197.05999755859375,201.52999877929688,1612700.0,201.0039825439453
2020-02-04,204.5800018310547,201.74000549316406,202.32000732421875,203.4499969482422,1388800.0,202.91897583007812
2020-02-05,206.5,202.49000549316406,204.82000732421875,206.3000030517578,1443900.0,205.76153564453125
2020-02-06,207.1699981689453,205.3000030517578,206.5,207.11000061035156,1235600.0,206.56942749023438
2020-02-07,207.5,205.11000061035156,206.97999572753906,205.63999938964844,832200.0,205.10325622558594
2020-02-10,205.72000122070312,204.3300018310547,204.99000549316406,204.94000244140625,877500.0,204.40509033203125
2020-02-11,205.8800048828125,204.52000427246094,204.8000030517578,204.6199951171875,901100.0,204.08592224121094
2020-02-12,207.5,204.80999755859375,205.63999938964844,206.82000732421875,1100000.0,206.28018188476562
2020-02-13,208.64999389648438,205.30999755859375,206.36000061035156,207.05999755859375,1088300.0,206.51954650878906
2020-02-14,208.1300048828125,206.49000549316406,207.52000427246094,207.30999755859375,1377300.0,206.76890563964844
2020-02-18,209.6699981689453,204.7100067138672,207.17999267578125,207.67999267578125,1355800.0,207.13792419433594
2020-02-19,210.7100067138672,208.22000122070312,208.6199951171875,210.30999755859375,1200800.0,209.7610626220703
2020-02-20,211.24000549316406,205.02000427246094,210.0,206.30999755859375,1200200.0,205.77151489257812
2020-02-21,208.8300018310547,205.58999633789062,205.80999755859375,207.5,1053800.0,206.95840454101562
2020-02-24,205.50999450683594,202.25999450683594,203.83999633789062,202.52000427246094,1307000.0,201.9914093017578
2020-02-25,203.41000366210938,193.72000122070312,202.0,194.77999877929688,1285800.0,194.2716064453125
2020-02-26,197.63999938964844,193.83999633789062,195.5,194.42999267578125,1716300.0,193.92251586914062
2020-02-27,192.7100067138672,183.42999267578125,191.3800048828125,183.47999572753906,2116600.0,183.0010986328125
2020-02-28,180.61000061035156,174.00999450683594,178.33999633789062,180.4499969482422,3424800.0,179.97900390625
2020-03-02,191.27999877929688,182.08999633789062,182.6999969482422,191.22000122070312,1778700.0,190.7209014892578
2020-03-03,197.0399932861328,191.0,192.1999969482422,193.9199981689453,3065700.0,193.41384887695312
2020-03-04,204.52999877929688,195.39999389648438,197.91000366210938,204.33999633789062,1897700.0,203.80665588378906
2020-03-05,202.74000549316406,197.5500030517578,199.2899932861328,198.91000366210938,1599100.0,198.39083862304688
2020-03-06,195.75,188.8800048828125,193.91000366210938,194.41000366210938,1864400.0,193.90257263183594
2020-03-09,189.97000122070312,181.25,182.75,183.83999633789062,2081600.0,183.3601531982422
2020-03-10,191.72999572753906,180.91000366210938,188.9600067138672,190.85000610351562,2935700.0,190.35186767578125
2020-03-11,187.63999938964844,182.3000030517578,185.36000061035156,186.5800018310547,2145400.0,186.093017578125
2020-03-12,178.38999938964844,165.0,174.6300048828125,165.05999755859375,2583500.0,164.62918090820312
2020-03-13,180.86000061035156,164.4499969482422,173.85000610351562,180.07000732421875,1908600.0,179.60000610351562
2020-03-16,173.2899932861328,157.41000366210938,163.3000030517578,166.1199951171875,2419400.0,166.1199951171875
2020-03-17,176.6999969482422,163.63999938964844,167.58999633789062,169.5,2791100.0,169.5
2020-03-18,170.89999389648438,143.61000061035156,164.97999572753906,156.52999877929688,2395700.0,156.52999877929688
2020-03-19,164.4499969482422,151.47999572753906,155.57000732421875,159.5800018310547,2084600.0,159.5800018310547
2020-03-20,159.42999267578125,140.57000732421875,159.4199981689453,141.8800048828125,2746200.0,141.8800048828125
2020-03-23,141.32000732421875,124.5999984741211,141.32000732421875,125.22000122070312,3445300.0,125.22000122070312
2020-03-24,154.4600067138672,132.02999877929688,135.41000366210938,152.97000122070312,3078900.0,152.97000122070312
2020-03-25,157.00999450683594,148.2100067138672,151.02000427246094,151.77999877929688,2236400.0,151.77999877929688
2020-03-26,163.2100067138672,153.02000427246094,154.69000244140625,161.69000244140625,2426000.0,161.69000244140625
2020-03-27,162.1999969482422,153.4199981689453,154.97000122070312,157.47999572753906,1800600.0,157.47999572753906
2020-03-30,162.5800018310547,157.25999450683594,160.02000427246094,161.39999389648438,1773800.0,161.39999389648438
2020-03-31,160.6999969482422,155.3800048828125,160.13999938964844,155.8300018310547,2442800.0,155.8300018310547
2020-04-01,151.22000122070312,145.30999755859375,150.4199981689453,146.6999969482422,2659600.0,146.6999969482422
2020-04-02,152.97000122070312,145.77000427246094,147.2100067138672,152.16000366210938,2486500.0,152.16000366210938
2020-04-03,154.72000122070312,146.57000732421875,151.3000030517578,147.25999450683594,1635000.0,147.25999450683594
2020-04-06,158.6300048828125,153.9600067138672,154.97000122070312,157.38999938964844,1708100.0,157.38999938964844
2020-04-07,164.7899932861328,158.1300048828125,162.91000366210938,159.11000061035156,1464700.0,159.11000061035156
2020-04-08,171.77999877929688,158.4199981689453,159.97999572753906,170.80999755859375,1723200.0,170.80999755859375
2020-04-09,180.33999633789062,172.00999450683594,173.33999633789062,179.86000061035156,2170900.0,179.86000061035156
2020-04-13,180.10000610351562,171.77999877929688,176.33999633789062,174.66000366210938,1287800.0,174.66000366210938
2020-04-14,181.5399932861328,177.36000061035156,180.0,180.8000030517578,1748400.0,180.8000030517578
2020-04-15,178.3800048828125,173.64999389648438,178.08999633789062,174.66000366210938,1069800.0,174.66000366210938
2020-04-16,176.19000244140625,170.35000610351562,175.35000610351562,172.49000549316406,921300.0,172.49000549316406
2020-04-17,179.25999450683594,175.0,176.66000366210938,178.75,1265900.0,178.75
2020-04-20,176.88999938964844,172.75,175.77000427246094,172.9600067138672,1011100.0,172.9600067138672
2020-04-21,172.38999938964844,168.55999755859375,170.0,170.16000366210938,875200.0,170.16000366210938
2020-04-22,175.60000610351562,171.9499969482422,173.07000732421875,174.75999450683594,985400.0,174.75999450683594
2020-04-23,178.0800018310547,175.00999450683594,175.42999267578125,175.0399932861328,1296900.0,175.0399932861328
2020-04-24,180.22000122070312,174.94000244140625,177.1300048828125,180.0800018310547,1272900.0,180.0800018310547
2020-04-27,189.0,180.52000427246094,180.72999572753906,187.50999450683594,1783300.0,187.50999450683594
2020-04-28,199.82000732421875,191.25999450683594,194.0,197.5800018310547,2385200.0,197.5800018310547
2020-04-29,199.9499969482422,196.66000366210938,197.83999633789062,197.5800018310547,1638100.0,197.5800018310547
2020-04-30,195.3300018310547,192.0500030517578,194.1199951171875,193.5,2138400.0,193.5
2020-05-01,191.22000122070312,187.83999633789062,190.2100067138672,190.0,1356600.0,190.0
2020-05-04,191.8000030517578,185.85000610351562,188.94000244140625,191.52000427246094,1101800.0,191.52000427246094
2020-05-05,196.69000244140625,192.92999267578125,195.3699951171875,193.32000732421875,1092700.0,193.32000732421875
2020-05-06,196.5,192.22000122070312,193.25,193.02999877929688,1185300.0,193.02999877929688
2020-05-07,197.02999877929688,193.47999572753906,196.25,194.1199951171875,1014400.0,194.1199951171875
2020-05-08,198.44000244140625,194.86000061035156,197.0,197.75999450683594,1052600.0,197.75999450683594
2020-05-11,196.8000030517578,193.49000549316406,195.9199981689453,196.0800018310547,1193000.0,196.0800018310547
2020-05-12,197.9600067138672,194.17999267578125,196.92999267578125,194.1999969482422,919100.0,194.1999969482422
2020-05-13,194.4600067138672,190.13999938964844,193.3000030517578,191.97000122070312,1433000.0,191.97000122070312
2020-05-14,192.64999389648438,186.22999572753906,189.6999969482422,192.44000244140625,1748900.0,192.44000244140625
2020-05-15,195.3300018310547,189.35000610351562,190.8000030517578,194.75,3032000.0,194.75
2020-05-18,206.97999572753906,199.52999877929688,200.0,204.88999938964844,3021800.0,204.88999938964844
2020-05-19,205.85000610351562,201.08999633789062,204.39999389648438,201.24000549316406,2594400.0,201.24000549316406
2020-05-20,208.0800018310547,201.77000427246094,205.0,202.4499969482422,3473400.0,202.4499969482422
2020-05-21,203.92999267578125,199.6999969482422,202.8300018310547,200.39999389648438,3440600.0,200.39999389648438
2020-05-22,201.57000732421875,199.02000427246094,200.10000610351562,200.5,1656100.0,200.5
2020-05-26,207.94000244140625,202.1999969482422,204.17999267578125,204.58999633789062,5241700.0,204.58999633789062
2020-05-27,207.63999938964844,202.35000610351562,207.02000427246094,207.35000610351562,10254900.0,207.35000610351562
2020-05-28,212.7899932861328,205.1300048828125,210.02000427246094,211.41000366210938,14058400.0,211.41000366210938
2020-05-29,216.91029357910156,208.1999969482422,211.3800048828125,212.5800018310547,21046969.0,212.5800018310547
