Date,High,Low,Open,Close,Volume,Adj Close
2019-10-09,255.5500030517578,248.07000732421875,251.50999450683594,248.19000244140625,1908300.0,247.0599365234375
2019-10-10,256.1199951171875,247.5,248.42999267578125,254.77000427246094,1056300.0,253.60997009277344
2019-10-11,259.1000061035156,252.5,256.1199951171875,257.7900085449219,885600.0,256.6162109375
2019-10-14,257.989990234375,251.16000366210938,257.7799987792969,252.1999969482422,541400.0,251.05166625976562
2019-10-15,257.2300109863281,251.8000030517578,253.22000122070312,255.72999572753906,674800.0,254.56558227539062
2019-10-16,257.6099853515625,253.0800018310547,254.88999938964844,255.9600067138672,525200.0,254.7945556640625
2019-10-17,259.9599914550781,255.77999877929688,256.1199951171875,256.45001220703125,515100.0,255.28233337402344
2019-10-18,258.3999938964844,254.22999572753906,257.45001220703125,255.6999969482422,609900.0,254.53573608398438
2019-10-21,259.8399963378906,255.6699981689453,256.6099853515625,257.5199890136719,499600.0,256.3474426269531
2019-10-22,259.4700012207031,255.3800048828125,257.2699890136719,258.94000244140625,343100.0,257.760986328125
2019-10-23,259.6199951171875,255.4600067138672,258.739990234375,256.0,622200.0,254.83436584472656
2019-10-24,264.1000061035156,255.77000427246094,256.6499938964844,263.6000061035156,852500.0,262.3997802734375
2019-10-25,276.57000732421875,263.0299987792969,263.0299987792969,271.75,1436600.0,270.5126647949219
2019-10-28,274.20001220703125,268.7300109863281,272.3599853515625,269.4599914550781,628400.0,268.23309326171875
2019-10-29,267.6700134277344,262.260009765625,267.45001220703125,263.17999267578125,1159700.0,261.9816589355469
2019-10-30,271.989990234375,263.32000732421875,263.32000732421875,270.8999938964844,684900.0,269.66650390625
2019-10-31,275.54998779296875,268.0899963378906,271.6700134277344,271.6199951171875,732500.0,270.38323974609375
2019-11-01,274.75,268.4800109863281,272.92999267578125,269.260009765625,534800.0,268.03399658203125
2019-11-04,270.7200012207031,265.010009765625,268.05999755859375,269.2900085449219,824400.0,268.0638732910156
2019-11-05,276.75,265.510009765625,266.9800109863281,276.30999755859375,748100.0,275.0519104003906
2019-11-06,278.9599914550781,273.3299865722656,276.8299865722656,277.82000732421875,544500.0,276.5550231933594
2019-11-07,283.4700012207031,277.6199951171875,279.1600036621094,282.67999267578125,853200.0,281.39288330078125
2019-11-08,287.17999267578125,278.6600036621094,282.67999267578125,280.6600036621094,671200.0,279.382080078125
2019-11-11,282.9200134277344,278.3500061035156,279.760009765625,280.69000244140625,663900.0,279.4119567871094
2019-11-12,281.7300109863281,276.42999267578125,281.42999267578125,277.8800048828125,522400.0,276.61474609375
2019-11-13,280.3800048828125,276.010009765625,276.989990234375,279.3999938964844,435000.0,278.1278381347656
2019-11-14,281.70001220703125,276.82000732421875,278.69000244140625,278.6600036621094,512000.0,277.39117431640625
2019-11-15,282.3500061035156,277.1199951171875,280.0400085449219,281.4100036621094,629500.0,280.1286926269531
2019-11-18,285.57000732421875,280.2099914550781,281.2200012207031,284.6099853515625,831500.0,283.3140869140625
2019-11-19,288.30999755859375,283.6499938964844,284.6199951171875,285.739990234375,491300.0,284.43896484375
2019-11-20,289.80999755859375,285.760009765625,286.489990234375,288.239990234375,630500.0,286.92755126953125
2019-11-21,290.760009765625,283.05999755859375,287.260009765625,284.04998779296875,1068300.0,282.7566223144531
2019-11-22,287.3500061035156,283.2099914550781,284.3800048828125,285.760009765625,391600.0,284.4588623046875
2019-11-25,293.0899963378906,287.9700012207031,288.79998779296875,293.0,536400.0,291.6658935546875
2019-11-26,296.25,287.55999755859375,292.9599914550781,289.1400146484375,1067500.0,287.823486328125
2019-11-27,295.8900146484375,288.5400085449219,290.3999938964844,295.3299865722656,571700.0,293.9852600097656
2019-11-29,297.17999267578125,293.79998779296875,295.4200134277344,294.29998779296875,340900.0,292.9599609375
2019-12-02,298.9800109863281,293.1400146484375,296.260009765625,294.04998779296875,949000.0,292.71112060546875
2019-12-03,292.32000732421875,283.70001220703125,290.0,284.0899963378906,962500.0,282.79644775390625
2019-12-04,288.8999938964844,282.6600036621094,283.8500061035156,286.0,1307000.0,284.6977844238281
2019-12-05,288.8800048828125,285.6000061035156,287.8800048828125,286.8699951171875,674700.0,285.5638122558594
2019-12-06,289.0799865722656,286.4100036621094,288.5799865722656,286.57000732421875,454600.0,285.2651672363281
2019-12-09,288.6400146484375,285.1600036621094,286.6099853515625,286.3699951171875,759800.0,285.0660705566406
2019-12-10,287.79998779296875,283.3999938964844,287.04998779296875,285.239990234375,1144200.0,283.94122314453125
2019-12-11,294.3999938964844,285.260009765625,285.260009765625,293.6199951171875,1162300.0,292.2830810546875
2019-12-12,297.3299865722656,292.6099853515625,292.95001220703125,296.6499938964844,571100.0,295.9544372558594
2019-12-13,298.3299865722656,293.0299987792969,295.2799987792969,294.92999267578125,450600.0,294.23846435546875
2019-12-16,296.2200012207031,291.7900085449219,295.010009765625,292.1499938964844,756400.0,291.4649963378906
2019-12-17,292.7300109863281,289.7099914550781,292.7300109863281,291.75,1045500.0,291.06591796875
2019-12-18,291.0400085449219,283.4599914550781,289.0,284.32000732421875,1127800.0,283.6533508300781
2019-12-19,293.54998779296875,284.9200134277344,285.9200134277344,292.0,1295700.0,291.3153381347656
2019-12-20,293.07000732421875,290.9599914550781,293.07000732421875,292.0,571700.0,291.3153381347656
2019-12-23,293.57000732421875,288.0299987792969,292.4200134277344,288.2699890136719,618700.0,287.5940856933594
2019-12-24,290.69000244140625,287.54998779296875,288.260009765625,289.6400146484375,265100.0,288.96087646484375
2019-12-26,294.04998779296875,288.8500061035156,290.30999755859375,292.239990234375,276100.0,291.5547790527344
2019-12-27,294.2099914550781,291.44000244140625,293.260009765625,292.30999755859375,455800.0,291.6246032714844
2019-12-30,294.260009765625,290.67999267578125,292.4100036621094,293.25,451600.0,292.5624084472656
2019-12-31,295.9700012207031,292.69000244140625,292.69000244140625,293.7799987792969,519000.0,293.0911560058594
2020-01-02,295.1000061035156,292.1300048828125,293.7900085449219,293.3999938964844,500000.0,292.7120361328125
2020-01-03,295.260009765625,290.7799987792969,291.7200012207031,294.6700134277344,490800.0,293.9790954589844
2020-01-06,294.3800048828125,291.7799987792969,294.0,293.95001220703125,525400.0,293.2607727050781
2020-01-07,293.25,290.8800048828125,291.70001220703125,291.8500061035156,501000.0,291.16571044921875
2020-01-08,292.20001220703125,288.8800048828125,291.19000244140625,290.55999755859375,543000.0,289.87872314453125
2020-01-09,293.6600036621094,287.7799987792969,292.2900085449219,288.8999938964844,994000.0,288.22259521484375
2020-01-10,291.3500061035156,287.1000061035156,290.7799987792969,289.0899963378906,933400.0,288.41217041015625
2020-01-13,290.7099914550781,283.3699951171875,289.57000732421875,284.0,726200.0,283.3341064453125
2020-01-14,291.0,284.0299987792969,284.0299987792969,285.1199951171875,783800.0,284.45147705078125
2020-01-15,292.5799865722656,284.7900085449219,284.9700012207031,288.57000732421875,619200.0,287.8934020996094
2020-01-16,290.92999267578125,286.95001220703125,289.30999755859375,287.3599853515625,494800.0,286.68621826171875
2020-01-17,288.8699951171875,285.6300048828125,287.3599853515625,286.4700012207031,475900.0,285.7983093261719
2020-01-21,286.6600036621094,282.3399963378906,286.4599914550781,285.1099853515625,625300.0,284.44146728515625
2020-01-22,288.82000732421875,285.6099853515625,286.5299987792969,285.9100036621094,456300.0,285.2396240234375
2020-01-23,289.010009765625,284.5,285.489990234375,288.0199890136719,518600.0,287.34466552734375
2020-01-24,289.25,280.6600036621094,289.25,285.1000061035156,479100.0,284.4315185546875
2020-01-27,287.20001220703125,281.2200012207031,282.0799865722656,282.8900146484375,756300.0,282.2267150878906
2020-01-28,287.1199951171875,283.07000732421875,283.07000732421875,284.17999267578125,328100.0,283.513671875
2020-01-29,286.9700012207031,282.07000732421875,285.1000061035156,285.4700012207031,361500.0,284.8006591796875
2020-01-30,284.95001220703125,280.0199890136719,284.0199890136719,282.3999938964844,645600.0,281.73785400390625
2020-01-31,282.95001220703125,276.8599853515625,282.95001220703125,281.75,738300.0,281.0893859863281
2020-02-03,282.95001220703125,270.0799865722656,282.510009765625,270.75,926300.0,270.11517333984375
2020-02-04,274.5400085449219,271.6499938964844,272.6499938964844,273.3999938964844,1057000.0,272.7589416503906
2020-02-05,278.989990234375,274.1600036621094,275.0,278.010009765625,1080600.0,277.358154296875
2020-02-06,280.7099914550781,275.3500061035156,278.3699951171875,279.4100036621094,796200.0,278.7548522949219
2020-02-07,284.4599914550781,274.32000732421875,284.4599914550781,275.510009765625,1368200.0,274.864013671875
2020-02-10,276.95001220703125,273.6000061035156,275.5199890136719,274.8500061035156,684800.0,274.20556640625
2020-02-11,278.0,273.5899963378906,275.0,275.75,752400.0,275.10345458984375
2020-02-12,282.9700012207031,274.989990234375,275.5199890136719,281.0299987792969,891300.0,280.3710632324219
2020-02-13,287.2099914550781,279.3699951171875,279.3699951171875,286.0299987792969,520700.0,285.3593444824219
2020-02-14,293.1499938964844,284.010009765625,285.9700012207031,291.6000061035156,780600.0,290.9162902832031
2020-02-18,297.2099914550781,291.8699951171875,293.239990234375,295.7799987792969,873800.0,295.08648681640625
2020-02-19,301.7699890136719,295.3900146484375,297.989990234375,297.1000061035156,1176000.0,296.40338134765625
2020-02-20,381.8599853515625,356.9599914550781,362.0299987792969,373.1600036621094,5009700.0,372.2850341796875
2020-02-21,374.0,362.9700012207031,366.010009765625,371.9599914550781,1645000.0,371.0878601074219
2020-02-24,366.8900146484375,354.6300048828125,355.510009765625,363.010009765625,1221900.0,362.1588439941406
2020-02-25,379.5799865722656,363.7099914550781,363.7099914550781,368.6600036621094,2437000.0,367.79559326171875
2020-02-26,377.3299865722656,366.3800048828125,371.8699951171875,366.6700134277344,1107200.0,365.8102722167969
2020-02-27,361.04998779296875,347.7300109863281,361.04998779296875,347.8599853515625,1090300.0,347.0443420410156
2020-02-28,345.7200012207031,333.9100036621094,341.1000061035156,339.4599914550781,2077600.0,338.6640625
2020-03-02,348.5199890136719,333.7900085449219,340.2200012207031,347.5199890136719,863600.0,346.70513916015625
2020-03-03,350.0,336.19000244140625,349.4800109863281,339.4700012207031,846700.0,338.6740417480469
2020-03-04,345.8599853515625,334.2300109863281,341.95001220703125,341.8900146484375,740900.0,341.08837890625
2020-03-05,340.5899963378906,329.1600036621094,338.17999267578125,333.0299987792969,828400.0,332.2491455078125
2020-03-06,337.2300109863281,320.75,325.3599853515625,336.4100036621094,853400.0,335.6212158203125
2020-03-09,340.17999267578125,314.0,321.55999755859375,336.6700134277344,1267600.0,335.880615234375
2020-03-10,347.32000732421875,328.5,337.7900085449219,343.95001220703125,857100.0,343.1435546875
2020-03-11,344.7200012207031,332.0299987792969,338.29998779296875,332.6600036621094,889500.0,331.8800048828125
2020-03-12,329.6199951171875,300.0,308.0199890136719,317.1099853515625,1139300.0,317.1099853515625
2020-03-13,329.0799865722656,297.32000732421875,328.3900146484375,316.6300048828125,1208600.0,316.6300048828125
2020-03-16,311.5299987792969,283.6000061035156,297.42999267578125,286.32000732421875,1089100.0,286.32000732421875
2020-03-17,314.9599914550781,282.0299987792969,291.6400146484375,298.739990234375,1183400.0,298.739990234375
2020-03-18,303.8699951171875,275.2200012207031,296.5400085449219,290.0,1098800.0,290.0
2020-03-19,337.2200012207031,289.3399963378906,292.0,323.1400146484375,1423000.0,323.1400146484375
2020-03-20,344.20001220703125,298.1400146484375,326.9100036621094,299.95001220703125,1802800.0,299.95001220703125
2020-03-23,336.79998779296875,294.2099914550781,310.9100036621094,323.8699951171875,1340500.0,323.8699951171875
2020-03-24,349.0,333.1600036621094,341.1199951171875,343.55999755859375,881100.0,343.55999755859375
2020-03-25,349.67999267578125,320.80999755859375,345.4800109863281,321.45001220703125,963100.0,321.45001220703125
2020-03-26,342.0,317.82000732421875,323.5,338.510009765625,870600.0,338.510009765625
2020-03-27,341.989990234375,326.05999755859375,328.8299865722656,338.739990234375,646200.0,338.739990234375
2020-03-30,353.4200134277344,333.510009765625,338.6499938964844,346.75,954400.0,346.75
2020-03-31,330.8399963378906,321.0,325.0,324.07000732421875,2097000.0,324.07000732421875
2020-04-01,337.8299865722656,310.3399963378906,312.010009765625,333.7699890136719,1200100.0,333.7699890136719
2020-04-02,341.57000732421875,321.5,330.2200012207031,333.45001220703125,772300.0,333.45001220703125
2020-04-03,338.3599853515625,325.1000061035156,333.0,328.2300109863281,571900.0,328.2300109863281
2020-04-06,340.8399963378906,330.42999267578125,340.0,338.5199890136719,805300.0,338.5199890136719
2020-04-07,351.9100036621094,333.82000732421875,347.2799987792969,333.9599914550781,737400.0,333.9599914550781
2020-04-08,344.9700012207031,333.19000244140625,338.8900146484375,343.8299865722656,688100.0,343.8299865722656
2020-04-09,352.2200012207031,340.5299987792969,348.0,343.6400146484375,641300.0,343.6400146484375
2020-04-13,357.9700012207031,338.7099914550781,344.54998779296875,355.1400146484375,755400.0,355.1400146484375
2020-04-14,365.8800048828125,353.2300109863281,364.45001220703125,358.260009765625,713400.0,358.260009765625
2020-04-15,360.5799865722656,353.3900146484375,355.0899963378906,354.6199951171875,703300.0,354.6199951171875
2020-04-16,362.989990234375,356.6199951171875,359.05999755859375,360.4700012207031,861900.0,360.4700012207031
2020-04-17,366.0,355.4200134277344,362.5799865722656,362.9700012207031,715400.0,362.9700012207031
2020-04-20,374.20001220703125,364.6600036621094,364.6600036621094,370.4800109863281,844000.0,370.4800109863281
2020-04-21,377.3399963378906,360.239990234375,370.4800109863281,365.2200012207031,696700.0,365.2200012207031
2020-04-22,387.8500061035156,370.010009765625,373.32000732421875,383.75,1398200.0,383.75
2020-04-23,380.1000061035156,359.0,379.9100036621094,369.6400146484375,2095500.0,369.6400146484375
2020-04-24,374.92999267578125,363.9100036621094,368.9800109863281,367.2900085449219,1035400.0,367.2900085449219
2020-04-27,374.6199951171875,361.57000732421875,369.6400146484375,362.0299987792969,791500.0,362.0299987792969
2020-04-28,365.5199890136719,354.6499938964844,364.0,356.010009765625,906300.0,356.010009765625
2020-04-29,367.29998779296875,349.0899963378906,356.010009765625,362.010009765625,868000.0,362.010009765625
2020-04-30,370.20001220703125,361.92999267578125,363.3500061035156,361.92999267578125,925500.0,361.92999267578125
2020-05-01,364.5899963378906,356.1300048828125,358.6700134277344,357.29998779296875,794100.0,357.29998779296875
2020-05-04,361.5400085449219,356.1000061035156,356.260009765625,359.1000061035156,626400.0,359.1000061035156
2020-05-05,372.8399963378906,357.1000061035156,362.44000244140625,371.4599914550781,778000.0,371.4599914550781
2020-05-06,379.55999755859375,369.5799865722656,369.5799865722656,372.29998779296875,928500.0,372.29998779296875
2020-05-07,371.9700012207031,364.1300048828125,371.0,367.1700134277344,1312200.0,367.1700134277344
2020-05-08,373.67999267578125,365.1099853515625,369.5,369.1099853515625,940800.0,369.1099853515625
2020-05-11,382.7300109863281,365.0299987792969,369.1499938964844,377.489990234375,10272500.0,377.489990234375
2020-05-12,382.2099914550781,375.32000732421875,380.6000061035156,377.94000244140625,899100.0,377.94000244140625
2020-05-13,385.3399963378906,376.5199890136719,379.7300109863281,384.9599914550781,1074900.0,384.9599914550781
2020-05-14,385.9700012207031,372.510009765625,383.8800048828125,376.010009765625,741100.0,376.010009765625
2020-05-15,376.0799865722656,369.4200134277344,372.1400146484375,376.0400085449219,584500.0,376.0400085449219
2020-05-18,378.739990234375,361.05999755859375,378.739990234375,364.5,1017700.0,364.5
2020-05-19,372.32000732421875,361.4100036621094,363.0,370.010009765625,619200.0,370.010009765625
2020-05-20,377.3999938964844,371.69000244140625,373.0,377.239990234375,754100.0,377.239990234375
2020-05-21,378.79998779296875,372.9800109863281,377.3999938964844,375.239990234375,443500.0,375.239990234375
2020-05-22,378.25,367.5400085449219,376.4599914550781,372.1000061035156,639800.0,372.1000061035156
2020-05-26,375.3699951171875,360.1300048828125,374.95001220703125,360.1600036621094,866000.0,360.1600036621094
2020-05-27,375.2099914550781,360.0199890136719,363.7200012207031,373.9700012207031,1285900.0,373.9700012207031
2020-05-28,375.9599914550781,364.57000732421875,375.9599914550781,365.54998779296875,694000.0,365.54998779296875
2020-05-29,385.5299987792969,369.739990234375,370.260009765625,385.8399963378906,1118432.0,385.8399963378906
