Date,High,Low,Open,Close,Volume,Adj Close
2019-10-09,290.30999755859375,286.5199890136719,287.32000732421875,288.9800109863281,388700.0,288.9558410644531
2019-10-10,292.989990234375,287.79998779296875,287.82000732421875,290.80999755859375,344000.0,290.7856750488281
2019-10-11,298.2699890136719,289.7200012207031,293.4700012207031,293.8900146484375,327100.0,293.86541748046875
2019-10-14,294.30999755859375,291.44000244140625,294.05999755859375,292.510009765625,139600.0,292.48553466796875
2019-10-15,297.2099914550781,291.7799987792969,295.239990234375,295.1499938964844,262000.0,295.12530517578125
2019-10-16,295.0199890136719,290.75,294.44000244140625,291.5299987792969,322700.0,291.505615234375
2019-10-17,295.0,291.32000732421875,292.6199951171875,292.25,213100.0,292.2255554199219
2019-10-18,293.3900146484375,287.6000061035156,292.19000244140625,287.80999755859375,308300.0,287.7859191894531
2019-10-21,289.739990234375,286.4800109863281,289.2799987792969,287.3399963378906,305200.0,287.3159484863281
2019-10-22,290.5,280.260009765625,288.9599914550781,281.17999267578125,322100.0,281.1564636230469
2019-10-23,284.32000732421875,280.7699890136719,281.1099853515625,282.20001220703125,218300.0,282.1763916015625
2019-10-24,283.55999755859375,280.239990234375,283.5400085449219,282.7200012207031,232100.0,282.69635009765625
2019-10-25,286.4200134277344,281.010009765625,282.260009765625,281.75,239000.0,281.7264099121094
2019-10-28,286.1600036621094,282.8599853515625,283.1099853515625,284.0199890136719,249500.0,283.9962158203125
2019-10-29,291.4100036621094,283.510009765625,284.20001220703125,290.70001220703125,309400.0,290.6756896972656
2019-10-30,292.4599914550781,289.5,290.8399963378906,292.1000061035156,193500.0,292.0755615234375
2019-10-31,294.8800048828125,287.6199951171875,292.0799865722656,291.0,188900.0,290.97564697265625
2019-11-01,295.45001220703125,291.4599914550781,292.3800048828125,291.8299865722656,189300.0,291.8055725097656
2019-11-04,294.5299987792969,289.6600036621094,293.010009765625,290.1400146484375,204000.0,290.11572265625
2019-11-05,292.2300109863281,288.8900146484375,288.8900146484375,290.94000244140625,197600.0,290.9156494140625
2019-11-06,293.6700134277344,289.6099853515625,291.32000732421875,291.489990234375,204000.0,291.4656066894531
2019-11-07,295.69000244140625,292.92999267578125,292.92999267578125,294.75,164800.0,294.725341796875
2019-11-08,294.8299865722656,289.75,294.8299865722656,291.3999938964844,224300.0,291.3756103515625
2019-11-11,293.0299987792969,288.70001220703125,290.5,292.92999267578125,243200.0,292.9054870605469
2019-11-12,296.8800048828125,292.989990234375,292.989990234375,294.5299987792969,231400.0,294.5053405761719
2019-11-13,297.7300109863281,292.57000732421875,293.8900146484375,296.7699890136719,302800.0,296.7451477050781
2019-11-14,299.6300048828125,295.6199951171875,296.7699890136719,299.6000061035156,195900.0,299.5749206542969
2019-11-15,302.2099914550781,297.5,299.6600036621094,301.9800109863281,219000.0,301.9547424316406
2019-11-18,307.0199890136719,302.6300048828125,303.05999755859375,305.69000244140625,395700.0,305.6644287109375
2019-11-19,310.7300109863281,305.0,306.260009765625,309.07000732421875,384900.0,309.04412841796875
2019-11-20,309.3800048828125,300.1099853515625,306.5899963378906,304.4700012207031,329100.0,304.44451904296875
2019-11-21,306.8599853515625,301.2099914550781,303.8299865722656,306.489990234375,234200.0,306.46435546875
2019-11-22,308.67999267578125,304.55999755859375,306.80999755859375,307.80999755859375,140200.0,307.78424072265625
2019-11-25,313.4599914550781,306.25,308.760009765625,312.4200134277344,312300.0,312.39385986328125
2019-11-26,314.3999938964844,312.19000244140625,312.19000244140625,313.17999267578125,364500.0,313.1537780761719
2019-11-27,318.25,313.260009765625,314.7099914550781,316.9700012207031,243300.0,316.9434814453125
2019-11-29,315.7300109863281,312.489990234375,314.4800109863281,313.0899963378906,161200.0,313.06378173828125
2019-12-02,314.20001220703125,309.5299987792969,313.5299987792969,311.7799987792969,305300.0,311.75390625
2019-12-03,312.4700012207031,308.8299865722656,309.0199890136719,311.4200134277344,304200.0,311.3939514160156
2019-12-04,314.8800048828125,310.7300109863281,311.17999267578125,312.0899963378906,362100.0,312.0638732910156
2019-12-05,314.94000244140625,311.1099853515625,312.8299865722656,312.8599853515625,328900.0,312.83380126953125
2019-12-06,312.6099853515625,301.1600036621094,308.1000061035156,307.19000244140625,738900.0,307.164306640625
2019-12-09,306.8599853515625,302.0,306.1700134277344,302.260009765625,452000.0,302.2347106933594
2019-12-10,306.3900146484375,303.1000061035156,303.75,304.5400085449219,263700.0,304.5145263671875
2019-12-11,307.0400085449219,303.42999267578125,304.5799865722656,306.67999267578125,315000.0,306.6543273925781
2019-12-12,315.489990234375,305.739990234375,306.8599853515625,314.54998779296875,457800.0,314.5236511230469
2019-12-13,318.4700012207031,313.6400146484375,313.8900146484375,316.9200134277344,278700.0,316.89349365234375
2019-12-16,321.5799865722656,317.32000732421875,320.9800109863281,318.9700012207031,326800.0,318.94329833984375
2019-12-17,319.1499938964844,316.510009765625,319.1499938964844,318.2699890136719,296100.0,318.24334716796875
2019-12-18,320.3999938964844,317.8999938964844,318.75,319.8399963378906,313700.0,319.813232421875
2019-12-19,320.6099853515625,316.9599914550781,320.0,319.6700134277344,208300.0,319.64324951171875
2019-12-20,322.70001220703125,316.8999938964844,321.1099853515625,319.0899963378906,388000.0,319.06329345703125
2019-12-23,322.4599914550781,316.0799865722656,319.54998779296875,320.6700134277344,286200.0,320.6431884765625
2019-12-24,322.3500061035156,318.75,320.7799987792969,322.04998779296875,62600.0,322.0230407714844
2019-12-26,321.7300109863281,317.82000732421875,321.7300109863281,320.010009765625,171500.0,319.98321533203125
2019-12-27,322.2200012207031,318.739990234375,320.5,321.1099853515625,183100.0,321.0830993652344
2019-12-30,321.6700134277344,318.260009765625,320.3999938964844,319.45001220703125,137400.0,319.42327880859375
2019-12-31,321.55999755859375,318.0199890136719,318.4800109863281,321.2900085449219,242100.0,321.26312255859375
2020-01-02,323.8500061035156,318.7699890136719,323.2200012207031,323.32000732421875,317000.0,323.2929382324219
2020-01-03,322.9599914550781,318.260009765625,318.4800109863281,322.29998779296875,197300.0,322.27301025390625
2020-01-06,323.760009765625,319.8299865722656,321.4700012207031,323.1700134277344,185100.0,323.1429748535156
2020-01-07,324.67999267578125,320.30999755859375,322.9599914550781,324.04998779296875,212400.0,324.0228576660156
2020-01-08,328.239990234375,324.3399963378906,324.989990234375,327.6499938964844,335800.0,327.6225891113281
2020-01-09,333.5199890136719,327.739990234375,328.8599853515625,333.25,372200.0,333.22210693359375
2020-01-10,334.3299865722656,330.3699951171875,333.8999938964844,333.6499938964844,218900.0,333.6220703125
2020-01-13,334.989990234375,332.9200134277344,333.6400146484375,333.54998779296875,235900.0,333.5220642089844
2020-01-14,336.3900146484375,331.19000244140625,332.6700134277344,336.07000732421875,289400.0,336.0418701171875
2020-01-15,344.2900085449219,336.4599914550781,336.4599914550781,343.8500061035156,364900.0,343.82122802734375
2020-01-16,349.7900085449219,343.7699890136719,345.8800048828125,349.05999755859375,350600.0,349.0307922363281
2020-01-17,355.4100036621094,348.260009765625,350.0,355.30999755859375,397900.0,355.2802734375
2020-01-21,359.7699890136719,352.6700134277344,354.4100036621094,358.55999755859375,597500.0,358.5299987792969
2020-01-22,365.67999267578125,359.0400085449219,361.8800048828125,359.9800109863281,432300.0,359.9800109863281
2020-01-23,358.82000732421875,353.1499938964844,358.6600036621094,357.0,304400.0,357.0
2020-01-24,356.9200134277344,351.0299987792969,356.70001220703125,352.3599853515625,342800.0,352.3599853515625
2020-01-27,357.0,347.19000244140625,347.45001220703125,354.2099914550781,232600.0,354.2099914550781
2020-01-28,357.8599853515625,352.9200134277344,354.92999267578125,355.0400085449219,338500.0,355.0400085449219
2020-01-29,358.30999755859375,354.1199951171875,355.0,354.32000732421875,244400.0,354.32000732421875
2020-01-30,353.739990234375,349.04998779296875,351.6400146484375,353.3999938964844,268900.0,353.3999938964844
2020-01-31,353.4100036621094,345.0400085449219,351.989990234375,346.8900146484375,400500.0,346.8900146484375
2020-02-03,349.9700012207031,345.2699890136719,348.8699951171875,346.239990234375,299400.0,346.239990234375
2020-02-04,353.1499938964844,348.67999267578125,350.29998779296875,350.1499938964844,313000.0,350.1499938964844
2020-02-05,357.0899963378906,352.7900085449219,353.1099853515625,353.57000732421875,251200.0,353.57000732421875
2020-02-06,354.8599853515625,351.9100036621094,354.07000732421875,353.0199890136719,208100.0,353.0199890136719
2020-02-07,353.8299865722656,347.7200012207031,351.7900085449219,348.20001220703125,170200.0,348.20001220703125
2020-02-10,350.1099853515625,345.7200012207031,346.489990234375,349.3900146484375,150600.0,349.3900146484375
2020-02-11,354.9100036621094,349.69000244140625,351.0400085449219,351.3900146484375,250600.0,351.3900146484375
2020-02-12,355.7200012207031,351.010009765625,351.75,353.0899963378906,190100.0,353.0899963378906
2020-02-13,354.75,349.9599914550781,350.9100036621094,352.9700012207031,171400.0,352.9700012207031
2020-02-14,356.239990234375,352.3999938964844,353.32000732421875,353.30999755859375,199300.0,353.30999755859375
2020-02-18,356.92999267578125,350.70001220703125,352.260009765625,356.3500061035156,168800.0,356.3500061035156
2020-02-19,360.0,355.32000732421875,357.489990234375,356.55999755859375,137900.0,356.55999755859375
2020-02-20,357.05999755859375,351.5400085449219,355.5299987792969,354.8299865722656,134300.0,354.8299865722656
2020-02-21,357.5799865722656,353.8999938964844,353.9800109863281,355.6700134277344,159900.0,355.6700134277344
2020-02-24,351.2300109863281,343.2200012207031,349.19000244140625,347.1199951171875,348400.0,347.1199951171875
2020-02-25,349.95001220703125,334.69000244140625,348.3399963378906,336.45001220703125,316600.0,336.45001220703125
2020-02-26,344.5299987792969,335.2699890136719,338.6600036621094,335.32000732421875,288300.0,335.32000732421875
2020-02-27,338.8999938964844,328.0,331.54998779296875,328.2699890136719,321700.0,328.2699890136719
2020-02-28,325.6000061035156,311.0,321.05999755859375,324.57000732421875,567900.0,324.57000732421875
2020-03-02,335.5199890136719,324.1499938964844,328.0299987792969,335.45001220703125,282100.0,335.45001220703125
2020-03-03,345.05999755859375,325.04998779296875,335.2099914550781,329.9800109863281,422700.0,329.9800109863281
2020-03-04,339.44000244140625,331.2900085449219,335.0899963378906,338.1400146484375,308000.0,338.1400146484375
2020-03-05,335.2200012207031,321.4700012207031,329.8500061035156,325.2699890136719,466700.0,325.2699890136719
2020-03-06,338.4200134277344,313.5400085449219,328.7200012207031,333.80999755859375,551900.0,333.80999755859375
2020-03-09,330.0,312.4800109863281,330.0,317.5,472200.0,317.5
2020-03-10,335.1000061035156,313.4100036621094,323.79998779296875,334.95001220703125,446100.0,334.95001220703125
2020-03-11,335.8900146484375,319.739990234375,326.6400146484375,323.8900146484375,674700.0,323.8900146484375
2020-03-12,309.989990234375,279.9700012207031,303.8299865722656,280.04998779296875,827400.0,280.04998779296875
2020-03-13,292.4800109863281,272.7799987792969,291.8299865722656,291.0400085449219,601900.0,291.0400085449219
2020-03-16,280.7099914550781,251.5,256.6000061035156,259.42999267578125,496300.0,259.42999267578125
2020-03-17,275.8699951171875,251.07000732421875,263.1099853515625,275.1700134277344,478200.0,275.1700134277344
2020-03-18,265.4599914550781,236.67999267578125,259.42999267578125,251.11000061035156,488600.0,251.11000061035156
2020-03-19,286.92999267578125,239.22000122070312,249.75,273.1499938964844,413300.0,273.1499938964844
2020-03-20,279.9100036621094,246.7100067138672,278.17999267578125,250.64999389648438,516600.0,250.64999389648438
2020-03-23,259.260009765625,237.7100067138672,252.66000366210938,243.44000244140625,425600.0,243.44000244140625
2020-03-24,262.6700134277344,243.22000122070312,255.0399932861328,255.88999938964844,323100.0,255.88999938964844
2020-03-25,265.69000244140625,246.9600067138672,253.92999267578125,256.8900146484375,443100.0,256.8900146484375
2020-03-26,282.04998779296875,256.0899963378906,261.3399963378906,282.04998779296875,513700.0,282.04998779296875
2020-03-27,280.30999755859375,260.8500061035156,273.0400085449219,273.2300109863281,325500.0,273.2300109863281
2020-03-30,282.6600036621094,274.8299865722656,274.9599914550781,280.1499938964844,272300.0,280.1499938964844
2020-03-31,286.07000732421875,275.05999755859375,280.9599914550781,275.6700134277344,356000.0,275.6700134277344
2020-04-01,279.6300048828125,264.010009765625,268.79998779296875,273.04998779296875,425000.0,273.04998779296875
2020-04-02,284.3399963378906,269.79998779296875,270.6099853515625,283.8299865722656,309000.0,283.8299865722656
2020-04-03,288.0,278.5,282.260009765625,279.67999267578125,314200.0,279.67999267578125
2020-04-06,298.6000061035156,287.8399963378906,289.0299987792969,296.67999267578125,240200.0,296.67999267578125
2020-04-07,306.75,292.04998779296875,305.2200012207031,292.6400146484375,302500.0,292.6400146484375
2020-04-08,299.29998779296875,285.8599853515625,293.55999755859375,297.42999267578125,347400.0,297.42999267578125
2020-04-09,300.25,289.2900085449219,295.20001220703125,296.57000732421875,429900.0,296.57000732421875
2020-04-13,299.5,292.1400146484375,296.6199951171875,299.0299987792969,475500.0,299.0299987792969
2020-04-14,312.2300109863281,298.5299987792969,304.1000061035156,300.489990234375,342200.0,300.489990234375
2020-04-15,301.25,292.6600036621094,293.2699890136719,298.70001220703125,436900.0,298.70001220703125
2020-04-16,300.260009765625,292.7900085449219,300.260009765625,296.95001220703125,242100.0,296.95001220703125
2020-04-17,307.7099914550781,299.25,302.4700012207031,306.2799987792969,288300.0,306.2799987792969
2020-04-20,307.2300109863281,300.55999755859375,303.6000061035156,304.70001220703125,163900.0,304.70001220703125
2020-04-21,300.8399963378906,287.5400085449219,299.8399963378906,288.5299987792969,248200.0,288.5299987792969
2020-04-22,295.69000244140625,286.1700134277344,293.1300048828125,294.1000061035156,185300.0,294.1000061035156
2020-04-23,297.5400085449219,289.1000061035156,296.010009765625,290.2699890136719,300100.0,290.2699890136719
2020-04-24,294.25,285.260009765625,291.05999755859375,293.2099914550781,351200.0,293.2099914550781
2020-04-27,298.0799865722656,289.32000732421875,295.0,293.6499938964844,297200.0,293.6499938964844
2020-04-28,297.04998779296875,288.6199951171875,297.04998779296875,291.1000061035156,330600.0,291.1000061035156
2020-04-29,299.5,290.739990234375,294.3699951171875,291.82000732421875,305500.0,291.82000732421875
2020-04-30,291.760009765625,285.7300109863281,289.989990234375,286.70001220703125,318900.0,286.70001220703125
2020-05-01,285.1400146484375,279.4200134277344,283.7900085449219,280.30999755859375,188000.0,280.30999755859375
2020-05-04,288.260009765625,278.6099853515625,280.9599914550781,287.0899963378906,261000.0,287.0899963378906
2020-05-05,294.82000732421875,288.0199890136719,290.6099853515625,290.8800048828125,221400.0,290.8800048828125
2020-05-06,299.80999755859375,290.0299987792969,293.239990234375,294.9599914550781,261200.0,294.9599914550781
2020-05-07,304.9200134277344,297.0,298.6000061035156,303.8999938964844,279300.0,303.8999938964844
2020-05-08,308.92999267578125,302.30999755859375,307.6400146484375,304.5199890136719,253300.0,304.5199890136719
2020-05-11,309.79998779296875,301.80999755859375,301.80999755859375,307.82000732421875,250300.0,307.82000732421875
2020-05-12,313.8399963378906,303.489990234375,308.6099853515625,303.5199890136719,235800.0,303.5199890136719
2020-05-13,303.7300109863281,292.8800048828125,302.8500061035156,296.4200134277344,300000.0,296.4200134277344
2020-05-14,297.3299865722656,290.82000732421875,293.45001220703125,296.5400085449219,255800.0,296.5400085449219
2020-05-15,303.260009765625,294.25,294.7799987792969,296.5199890136719,679200.0,296.5199890136719
2020-05-18,307.0199890136719,301.4100036621094,302.07000732421875,302.1700134277344,304200.0,302.1700134277344
2020-05-19,305.489990234375,297.9100036621094,301.7200012207031,298.3599853515625,206100.0,298.3599853515625
2020-05-20,301.3699951171875,293.7200012207031,301.3699951171875,296.30999755859375,361600.0,296.30999755859375
2020-05-21,295.0,283.70001220703125,295.0,287.79998779296875,416200.0,287.79998779296875
2020-05-22,288.3399963378906,285.239990234375,287.6400146484375,287.4200134277344,298400.0,287.4200134277344
2020-05-26,300.4599914550781,292.1300048828125,292.5899963378906,297.8999938964844,329500.0,297.8999938964844
2020-05-27,308.9599914550781,300.3500061035156,302.5899963378906,308.5400085449219,339300.0,308.5400085449219
2020-05-28,322.3900146484375,311.1099853515625,311.75,316.6300048828125,409400.0,316.6300048828125
2020-05-29,320.45001220703125,310.4599914550781,317.260009765625,316.9800109863281,278404.0,316.9800109863281
