Date,High,Low,Open,Close,Volume,Adj Close
2019-10-07,330.92999267578125,327.67999267578125,329.0,329.57000732421875,226000.0,324.44940185546875
2019-10-08,330.7699890136719,326.30999755859375,329.95001220703125,327.7099914550781,285900.0,322.6182861328125
2019-10-09,333.32000732421875,328.0,330.1099853515625,329.239990234375,166100.0,324.12451171875
2019-10-10,333.29998779296875,327.239990234375,328.3399963378906,330.9800109863281,259700.0,325.8374938964844
2019-10-11,331.3900146484375,325.9200134277344,331.1400146484375,326.9599914550781,365700.0,321.87994384765625
2019-10-14,327.8900146484375,325.5299987792969,327.32000732421875,327.5199890136719,131900.0,322.4312438964844
2019-10-15,328.989990234375,325.8500061035156,327.5299987792969,328.3399963378906,286400.0,323.2384948730469
2019-10-16,329.6600036621094,324.4100036621094,326.989990234375,329.30999755859375,173600.0,324.19342041015625
2019-10-17,330.54998779296875,327.8599853515625,329.30999755859375,328.6600036621094,230800.0,323.5535583496094
2019-10-18,331.6600036621094,328.5400085449219,329.2699890136719,331.29998779296875,232000.0,326.1524963378906
2019-10-21,332.6300048828125,329.45001220703125,330.6600036621094,332.5400085449219,178600.0,327.37322998046875
2019-10-22,334.1700134277344,330.7099914550781,333.260009765625,330.989990234375,238400.0,325.8473205566406
2019-10-23,333.9200134277344,326.1300048828125,329.8399963378906,328.3399963378906,394900.0,323.2384948730469
2019-10-24,328.5,322.0199890136719,324.19000244140625,326.2799987792969,551000.0,321.21051025390625
2019-10-25,327.07000732421875,322.2099914550781,325.6600036621094,325.0899963378906,291800.0,320.03900146484375
2019-10-28,324.260009765625,320.80999755859375,324.260009765625,323.3900146484375,234900.0,318.36541748046875
2019-10-29,325.6000061035156,321.7699890136719,322.7099914550781,323.2200012207031,622400.0,318.1980285644531
2019-10-30,327.8299865722656,322.42999267578125,324.6000061035156,327.6499938964844,374500.0,322.5592041015625
2019-10-31,330.5199890136719,326.3599853515625,328.6400146484375,327.1300048828125,534800.0,322.04730224609375
2019-11-01,329.8699951171875,322.1300048828125,327.7699890136719,324.7099914550781,309600.0,319.6648864746094
2019-11-04,324.3599853515625,320.5299987792969,324.3599853515625,322.1000061035156,197700.0,317.095458984375
2019-11-05,320.6000061035156,312.94000244140625,320.6000061035156,318.3299865722656,661600.0,313.3840026855469
2019-11-06,321.3500061035156,315.5299987792969,318.489990234375,317.95001220703125,389300.0,313.00994873046875
2019-11-07,316.8299865722656,312.05999755859375,316.75,314.8299865722656,347000.0,309.9383850097656
2019-11-08,317.2699890136719,313.8900146484375,314.6099853515625,314.9200134277344,196100.0,310.02703857421875
2019-11-11,317.1000061035156,312.1199951171875,314.3599853515625,313.4100036621094,226300.0,308.54046630859375
2019-11-12,316.07000732421875,308.6199951171875,313.4100036621094,309.0299987792969,439800.0,304.2285461425781
2019-11-13,314.989990234375,310.1099853515625,310.1300048828125,313.1700134277344,338400.0,308.30419921875
2019-11-14,316.3999938964844,312.3299865722656,313.8999938964844,314.25,303500.0,309.367431640625
2019-11-15,319.0199890136719,313.4200134277344,314.25,319.0,361900.0,314.0436096191406
2019-11-18,324.1499938964844,319.7699890136719,321.5400085449219,320.8999938964844,303000.0,315.9140930175781
2019-11-19,323.6300048828125,318.95001220703125,321.989990234375,322.489990234375,346300.0,317.4793701171875
2019-11-20,323.9800109863281,318.7099914550781,322.69000244140625,318.7099914550781,441200.0,313.75811767578125
2019-11-21,318.8399963378906,313.760009765625,317.3900146484375,315.25,352400.0,310.3518981933594
2019-11-22,316.05999755859375,310.0,315.67999267578125,310.760009765625,620300.0,305.9316711425781
2019-11-25,313.5400085449219,309.3800048828125,311.92999267578125,310.239990234375,475800.0,305.41973876953125
2019-11-26,313.95001220703125,310.2200012207031,310.8599853515625,312.25,912800.0,307.39849853515625
2019-11-27,313.2799987792969,310.1700134277344,313.1000061035156,312.9599914550781,549900.0,308.09747314453125
2019-11-29,314.55999755859375,311.510009765625,313.95001220703125,312.17999267578125,185500.0,307.3295593261719
2019-12-02,311.8699951171875,304.25,311.82000732421875,304.7200012207031,469900.0,299.9855041503906
2019-12-03,307.67999267578125,304.32000732421875,304.32000732421875,306.20001220703125,666700.0,301.4425048828125
2019-12-04,312.9800109863281,304.3299865722656,304.7699890136719,311.42999267578125,531500.0,306.5912170410156
2019-12-05,312.2799987792969,309.010009765625,310.70001220703125,311.1700134277344,325800.0,306.33526611328125
2019-12-06,313.2300109863281,309.8999938964844,311.2699890136719,311.92999267578125,279200.0,307.08343505859375
2019-12-09,312.20001220703125,309.3699951171875,312.07000732421875,311.2099914550781,213800.0,306.3746337890625
2019-12-10,313.42999267578125,308.1300048828125,310.989990234375,309.57000732421875,224600.0,304.7601623535156
2019-12-11,310.5799865722656,303.75,310.3800048828125,304.760009765625,296300.0,300.0248718261719
2019-12-12,306.2799987792969,299.2799987792969,304.7900085449219,300.29998779296875,362300.0,295.6341552734375
2019-12-13,302.29998779296875,296.8299865722656,300.8800048828125,300.510009765625,412600.0,295.8409118652344
2019-12-16,301.70001220703125,297.6300048828125,301.25,300.989990234375,440800.0,296.3134460449219
2019-12-17,301.989990234375,295.45001220703125,301.0199890136719,296.19000244140625,430700.0,291.5880126953125
2019-12-18,298.29998779296875,294.5,296.2300109863281,296.4200134277344,633100.0,291.814453125
2019-12-19,298.739990234375,295.25,297.3599853515625,298.67999267578125,575600.0,294.039306640625
2019-12-20,300.0799865722656,296.1000061035156,298.1700134277344,297.3500061035156,798100.0,292.7300109863281
2019-12-23,299.010009765625,295.4800109863281,299.010009765625,296.82000732421875,257800.0,292.208251953125
2019-12-24,299.19000244140625,296.5,297.4800109863281,298.44000244140625,96100.0,293.80303955078125
2019-12-26,300.45001220703125,297.3800048828125,299.20001220703125,299.6400146484375,175400.0,294.98443603515625
2019-12-27,301.010009765625,298.6499938964844,300.8399963378906,299.7300109863281,199500.0,295.0730285644531
2019-12-30,300.8500061035156,298.04998779296875,298.5400085449219,299.7099914550781,260100.0,295.0533447265625
2019-12-31,300.8599853515625,297.3999938964844,297.6700134277344,300.8599853515625,311800.0,298.1251220703125
2020-01-02,303.30999755859375,295.8599853515625,302.2300109863281,298.2799987792969,412400.0,295.568603515625
2020-01-03,301.5899963378906,296.5,297.1600036621094,301.20001220703125,400700.0,298.4620666503906
2020-01-06,301.94000244140625,298.75,300.6199951171875,300.0,369200.0,297.27294921875
2020-01-07,299.69000244140625,294.5400085449219,298.30999755859375,296.3299865722656,327200.0,293.6363220214844
2020-01-08,299.5899963378906,295.8900146484375,296.8299865722656,298.0400085449219,450500.0,295.3307800292969
2020-01-09,299.80999755859375,297.1499938964844,298.0799865722656,299.4599914550781,505900.0,296.73785400390625
2020-01-10,303.2799987792969,299.20001220703125,300.2099914550781,302.3999938964844,736400.0,299.6511535644531
2020-01-13,306.0799865722656,302.0899963378906,302.0899963378906,305.5,420300.0,302.72296142578125
2020-01-14,305.0,300.19000244140625,304.3999938964844,301.82000732421875,335100.0,299.076416015625
2020-01-15,305.3399963378906,301.2799987792969,302.5,302.8299865722656,428600.0,300.07720947265625
2020-01-16,306.25,302.510009765625,303.6199951171875,306.0299987792969,292100.0,303.2481384277344
2020-01-17,308.92999267578125,304.3299865722656,305.4599914550781,308.8699951171875,383700.0,306.06231689453125
2020-01-21,312.6099853515625,308.95001220703125,309.989990234375,311.5,410600.0,308.6684265136719
2020-01-22,314.3299865722656,307.3800048828125,312.8900146484375,309.8500061035156,429300.0,307.0334167480469
2020-01-23,313.5,307.4100036621094,309.42999267578125,312.510009765625,487300.0,309.66925048828125
2020-01-24,313.3500061035156,308.3900146484375,312.8999938964844,309.4700012207031,279800.0,306.6568908691406
2020-01-27,312.0400085449219,308.1700134277344,309.1600036621094,308.94000244140625,560800.0,306.1317138671875
2020-01-28,310.3599853515625,303.989990234375,305.75,308.4100036621094,516500.0,305.60650634765625
2020-01-29,309.3999938964844,303.5,309.2300109863281,303.5,584200.0,300.74114990234375
2020-01-30,314.67999267578125,303.9700012207031,304.42999267578125,312.1300048828125,1170700.0,309.2926940917969
2020-01-31,313.69000244140625,307.8399963378906,311.6000061035156,309.760009765625,1736600.0,306.9442443847656
2020-02-03,313.4100036621094,309.0199890136719,311.010009765625,311.3900146484375,532500.0,308.5594482421875
2020-02-04,321.29998779296875,309.989990234375,311.8999938964844,311.5799865722656,395100.0,308.7476806640625
2020-02-05,313.6400146484375,309.0199890136719,311.3800048828125,310.0199890136719,409000.0,307.2018737792969
2020-02-06,315.82000732421875,310.05999755859375,310.79998779296875,314.739990234375,440600.0,311.87896728515625
2020-02-07,316.3599853515625,313.7900085449219,315.7300109863281,314.7900085449219,328200.0,311.92852783203125
2020-02-10,317.6400146484375,314.79998779296875,316.510009765625,317.3399963378906,667500.0,314.455322265625
2020-02-11,320.1700134277344,316.5799865722656,317.0199890136719,317.8299865722656,269600.0,314.94085693359375
2020-02-12,320.4200134277344,316.05999755859375,317.92999267578125,319.17999267578125,339300.0,316.2785949707031
2020-02-13,322.05999755859375,318.6099853515625,318.6099853515625,321.510009765625,328800.0,318.5874328613281
2020-02-14,325.4100036621094,322.6700134277344,322.8699951171875,324.1700134277344,477300.0,321.2232666015625
2020-02-18,325.94000244140625,319.6400146484375,325.4700012207031,323.9200134277344,446300.0,320.97552490234375
2020-02-19,323.6099853515625,320.6700134277344,323.5899963378906,321.6300048828125,243400.0,318.70635986328125
2020-02-20,326.7300109863281,319.70001220703125,322.29998779296875,326.1099853515625,378500.0,323.1455993652344
2020-02-21,329.739990234375,325.989990234375,325.989990234375,329.0299987792969,463100.0,326.0390625
2020-02-24,329.69000244140625,324.9200134277344,327.6199951171875,325.80999755859375,412600.0,322.8483581542969
2020-02-25,326.5899963378906,317.1400146484375,326.29998779296875,317.9100036621094,435800.0,315.0201721191406
2020-02-26,322.1199951171875,316.8599853515625,318.8599853515625,316.94000244140625,520600.0,314.0589904785156
2020-02-27,315.7699890136719,296.69000244140625,313.1199951171875,296.69000244140625,635200.0,293.9930419921875
2020-02-28,292.7099914550781,278.20001220703125,291.4200134277344,283.3599853515625,1030500.0,280.7842102050781
2020-03-02,293.9200134277344,283.6700134277344,284.6700134277344,293.44000244140625,751100.0,290.7725830078125
2020-03-03,301.1300048828125,289.1700134277344,293.04998779296875,291.8900146484375,645900.0,289.2366943359375
2020-03-04,303.2200012207031,295.2699890136719,295.2699890136719,302.8699951171875,416700.0,300.11688232421875
2020-03-05,302.30999755859375,292.989990234375,298.6499938964844,297.0799865722656,591500.0,294.3794860839844
2020-03-06,295.6400146484375,284.42999267578125,291.3399963378906,294.6600036621094,368200.0,291.98150634765625
2020-03-09,286.7699890136719,275.20001220703125,278.4599914550781,279.239990234375,758700.0,276.70166015625
2020-03-10,294.42999267578125,280.010009765625,286.57000732421875,294.1600036621094,855600.0,291.4860534667969
2020-03-11,286.6499938964844,274.5299987792969,286.6000061035156,277.5400085449219,790100.0,275.0171203613281
2020-03-12,281.9800109863281,250.24000549316406,261.8900146484375,262.7099914550781,1176800.0,260.3219299316406
2020-03-13,277.0199890136719,258.7699890136719,274.1199951171875,275.7300109863281,767900.0,273.2236022949219
2020-03-16,257.19000244140625,223.1300048828125,250.9199981689453,223.6699981689453,724700.0,221.63681030273438
2020-03-17,238.9199981689453,219.75,228.1199951171875,236.07000732421875,637500.0,233.92410278320312
2020-03-18,232.9199981689453,201.25,225.0,206.25,676000.0,204.3751678466797
2020-03-19,214.85000610351562,201.1699981689453,205.22000122070312,209.07000732421875,562700.0,207.16954040527344
2020-03-20,214.8800048828125,192.22000122070312,212.0,196.3300018310547,819900.0,194.5453338623047
2020-03-23,194.60000610351562,175.80999755859375,194.60000610351562,182.22999572753906,967500.0,180.57350158691406
2020-03-24,193.42999267578125,177.77000427246094,189.41000366210938,188.00999450683594,914500.0,186.30096435546875
2020-03-25,212.86000061035156,183.77000427246094,186.17999267578125,200.77000427246094,813700.0,198.94497680664062
2020-03-26,218.75,198.0,202.10000610351562,218.6999969482422,654000.0,216.7119903564453
2020-03-27,234.8000030517578,209.41000366210938,212.2100067138672,228.60000610351562,786100.0,226.52200317382812
2020-03-30,232.1300048828125,211.88999938964844,228.60000610351562,225.50999450683594,590200.0,225.50999450683594
2020-03-31,224.9499969482422,211.61000061035156,223.8000030517578,220.24000549316406,785800.0,220.24000549316406
2020-04-01,207.02999877929688,190.89999389648438,206.22000122070312,200.32000732421875,765000.0,200.32000732421875
2020-04-02,202.92999267578125,189.33999633789062,190.0,194.47000122070312,707900.0,194.47000122070312
2020-04-03,201.5,188.52999877929688,193.02999877929688,190.86000061035156,477600.0,190.86000061035156
2020-04-06,214.85000610351562,201.1999969482422,202.0,212.61000061035156,555500.0,212.61000061035156
2020-04-07,225.8300018310547,213.3000030517578,223.0500030517578,214.6300048828125,569100.0,214.6300048828125
2020-04-08,236.13999938964844,212.94000244140625,215.2899932861328,234.1199951171875,687200.0,234.1199951171875
2020-04-09,254.6699981689453,237.9600067138672,239.75999450683594,246.9600067138672,801800.0,246.9600067138672
2020-04-13,248.47999572753906,236.0500030517578,244.58999633789062,239.8000030517578,484800.0,239.8000030517578
2020-04-14,253.99000549316406,243.94000244140625,246.6300048828125,252.6199951171875,635000.0,252.6199951171875
2020-04-15,249.0800018310547,239.1199951171875,242.6999969482422,245.39999389648438,624500.0,245.39999389648438
2020-04-16,247.6300048828125,240.05999755859375,246.86000061035156,246.02999877929688,657200.0,246.02999877929688
2020-04-17,262.2300109863281,250.75999450683594,251.7100067138672,260.8399963378906,621400.0,260.8399963378906
2020-04-20,257.3800048828125,241.69000244140625,257.3800048828125,241.89999389648438,435000.0,241.89999389648438
2020-04-21,241.35000610351562,234.1699981689453,234.85000610351562,238.7899932861328,438500.0,238.7899932861328
2020-04-22,247.16000366210938,240.8699951171875,242.97000122070312,244.72000122070312,428600.0,244.72000122070312
2020-04-23,244.13999938964844,238.1300048828125,244.13999938964844,241.25,864300.0,241.25
2020-04-24,245.02000427246094,235.52000427246094,243.00999450683594,241.61000061035156,634000.0,241.61000061035156
2020-04-27,252.74000549316406,242.44000244140625,245.1999969482422,252.07000732421875,274800.0,252.07000732421875
2020-04-28,260.3999938964844,244.0500030517578,259.0400085449219,247.4600067138672,297400.0,247.4600067138672
2020-04-29,254.39999389648438,247.02000427246094,252.39999389648438,249.22000122070312,275900.0,249.22000122070312
2020-04-30,246.36000061035156,239.39999389648438,246.36000061035156,244.10000610351562,437600.0,244.10000610351562
2020-05-01,240.14999389648438,234.02000427246094,238.25999450683594,236.80999755859375,393400.0,236.80999755859375
2020-05-04,243.00999450683594,231.02000427246094,233.5800018310547,242.2899932861328,456900.0,242.2899932861328
2020-05-05,249.33999633789062,243.02999877929688,244.22000122070312,244.52000427246094,453500.0,244.52000427246094
2020-05-06,248.30999755859375,241.27999877929688,246.0500030517578,241.38999938964844,423600.0,241.38999938964844
2020-05-07,251.83999633789062,237.77000427246094,237.77000427246094,249.05999755859375,507400.0,249.05999755859375
2020-05-08,254.83999633789062,245.44000244140625,252.97000122070312,246.64999389648438,367400.0,246.64999389648438
2020-05-11,245.72999572753906,239.4199981689453,244.4199981689453,242.9199981689453,367700.0,242.9199981689453
2020-05-12,243.3300018310547,227.89999389648438,243.3300018310547,229.89999389648438,752000.0,229.89999389648438
2020-05-13,231.75,225.00999450683594,226.24000549316406,230.77999877929688,621700.0,230.77999877929688
2020-05-14,228.60000610351562,219.16000366210938,227.52000427246094,225.00999450683594,479400.0,225.00999450683594
2020-05-15,227.52999877929688,218.52999877929688,223.77000427246094,226.5500030517578,1005100.0,226.5500030517578
2020-05-18,244.22999572753906,235.60000610351562,235.69000244140625,240.60000610351562,529500.0,240.60000610351562
2020-05-19,241.86000061035156,230.8300018310547,240.52999877929688,230.99000549316406,439200.0,230.99000549316406
2020-05-20,236.0800018310547,230.89999389648438,233.4199981689453,235.86000061035156,327400.0,235.86000061035156
2020-05-21,240.6699981689453,233.0500030517578,235.49000549316406,235.42999267578125,246900.0,235.42999267578125
2020-05-22,236.9499969482422,232.8300018310547,235.10000610351562,236.41000366210938,288500.0,236.41000366210938
2020-05-26,249.55999755859375,243.32000732421875,246.5500030517578,247.2100067138672,344000.0,247.2100067138672
2020-05-27,254.22999572753906,244.72000122070312,252.7100067138672,248.0399932861328,380900.0,248.0399932861328
2020-05-28,250.52999877929688,243.42999267578125,250.52999877929688,248.86000061035156,401300.0,248.86000061035156
2020-05-29,247.5500030517578,242.0,246.55999755859375,242.77000427246094,370236.0,242.77000427246094
