Date,High,Low,Open,Close,Volume,Adj Close
2019-08-30,170.9199981689453,169.02999877929688,170.7100067138672,169.83999633789062,1586200.0,167.05429077148438
2019-09-03,169.5,166.60000610351562,167.75,167.2100067138672,1528200.0,164.46743774414062
2019-09-04,170.08999633789062,168.5,168.52999877929688,169.7100067138672,1359900.0,166.92642211914062
2019-09-05,173.5399932861328,170.8000030517578,171.14999389648438,173.27000427246094,1742600.0,170.42803955078125
2019-09-06,174.5,173.02000427246094,173.74000549316406,173.25,4866000.0,170.4083709716797
2019-09-09,173.69000244140625,167.1300048828125,173.55999755859375,168.0500030517578,1670200.0,165.2936553955078
2019-09-10,168.02999877929688,161.61000061035156,166.94000244140625,164.3300018310547,2010100.0,161.63467407226562
2019-09-11,164.9199981689453,160.39999389648438,163.13999938964844,161.13999938964844,2659400.0,158.4969940185547
2019-09-12,162.7899932861328,160.14999389648438,161.16000366210938,160.41000366210938,2209200.0,158.55630493164062
2019-09-13,161.50999450683594,158.9499969482422,161.0399932861328,159.74000549316406,1906900.0,157.89402770996094
2019-09-16,159.74000549316406,157.75,158.89999389648438,158.1699981689453,2427900.0,156.3421630859375
2019-09-17,159.24000549316406,157.60000610351562,158.39999389648438,158.8300018310547,2600700.0,156.9945526123047
2019-09-18,158.86000061035156,156.0399932861328,158.3300018310547,157.77000427246094,1711900.0,155.94680786132812
2019-09-19,159.97999572753906,158.50999450683594,159.27000427246094,159.35000610351562,1854400.0,157.50856018066406
2019-09-20,160.80999755859375,158.75,159.22000122070312,159.3000030517578,2651100.0,157.45912170410156
2019-09-23,160.63999938964844,158.5,158.77000427246094,159.6999969482422,1732600.0,157.8544921875
2019-09-24,162.44000244140625,158.77000427246094,160.1199951171875,160.02999877929688,2724800.0,158.18067932128906
2019-09-25,161.9499969482422,158.82000732421875,160.0800018310547,161.67999267578125,2361500.0,159.81161499023438
2019-09-26,163.9499969482422,161.6999969482422,162.24000549316406,163.27000427246094,2092900.0,161.3832550048828
2019-09-27,163.97000122070312,158.94000244140625,163.7899932861328,160.42999267578125,2067400.0,158.5760498046875
2019-09-30,162.10000610351562,160.75,160.8300018310547,161.4199981689453,1489400.0,159.5546112060547
2019-10-01,162.94000244140625,160.0800018310547,162.30999755859375,160.42999267578125,1809300.0,158.5760498046875
2019-10-02,159.24000549316406,155.47999572753906,158.97000122070312,156.6199951171875,2669100.0,154.81008911132812
2019-10-03,157.60000610351562,153.72000122070312,156.36000061035156,157.5399932861328,1620400.0,155.71945190429688
2019-10-04,159.4199981689453,157.89999389648438,158.1300048828125,159.1699981689453,1363400.0,157.33062744140625
2019-10-07,159.80999755859375,157.97999572753906,158.9499969482422,158.88999938964844,1006300.0,157.05386352539062
2019-10-08,158.35000610351562,155.83999633789062,157.5500030517578,156.32000732421875,1477600.0,154.51356506347656
2019-10-09,158.94000244140625,156.60000610351562,157.63999938964844,158.4600067138672,1657100.0,156.6288299560547
2019-10-10,160.97000122070312,157.86000061035156,157.92999267578125,160.72000122070312,1571200.0,158.8627166748047
2019-10-11,163.83999633789062,161.0,162.41000366210938,162.52000427246094,1989500.0,160.64190673828125
2019-10-14,163.80999755859375,162.1199951171875,162.64999389648438,162.4600067138672,1282500.0,160.58261108398438
2019-10-15,164.4499969482422,162.49000549316406,162.5399932861328,164.1199951171875,1327800.0,162.22341918945312
2019-10-16,164.4499969482422,162.05999755859375,163.74000549316406,164.16000366210938,1661500.0,162.26295471191406
2019-10-17,165.1999969482422,163.61000061035156,164.5399932861328,163.8300018310547,1091700.0,161.936767578125
2019-10-18,164.4499969482422,162.9199981689453,164.3300018310547,163.5399932861328,1661800.0,161.6501007080078
2019-10-21,164.49000549316406,161.3000030517578,164.0800018310547,162.02999877929688,1714300.0,160.15757751464844
2019-10-22,163.2899932861328,159.4600067138672,162.35000610351562,159.49000549316406,1322400.0,157.6469268798828
2019-10-23,160.75999450683594,159.08999633789062,159.27000427246094,160.0399932861328,1707400.0,158.1905517578125
2019-10-24,162.63999938964844,160.10000610351562,160.9499969482422,162.5399932861328,1093200.0,160.6616668701172
2019-10-25,163.36000061035156,161.57000732421875,162.00999450683594,161.9600067138672,2200000.0,160.08839416503906
2019-10-28,162.9199981689453,160.92999267578125,162.5800018310547,162.47999572753906,1378500.0,160.60235595703125
2019-10-29,164.36000061035156,162.4600067138672,162.6300048828125,162.8300018310547,1557100.0,160.94833374023438
2019-10-30,164.3300018310547,158.25999450683594,158.8000030517578,164.14999389648438,2878300.0,162.25306701660156
2019-10-31,164.41000366210938,160.67999267578125,163.4199981689453,162.22999572753906,6511300.0,160.35525512695312
2019-11-01,163.75,162.1300048828125,163.39999389648438,162.97999572753906,1375900.0,161.09658813476562
2019-11-04,164.61000061035156,161.7100067138672,164.2100067138672,161.8800048828125,2542900.0,160.00930786132812
2019-11-05,161.74000549316406,156.88999938964844,161.35000610351562,157.00999450683594,3924400.0,155.19557189941406
2019-11-06,160.17999267578125,157.35000610351562,157.8699951171875,159.66000366210938,2142900.0,157.81495666503906
2019-11-07,163.5800018310547,159.8800048828125,160.5399932861328,162.10000610351562,2166800.0,160.2267608642578
2019-11-08,163.0800018310547,161.17999267578125,161.72999572753906,162.72999572753906,1787500.0,160.84947204589844
2019-11-11,163.9199981689453,161.63999938964844,162.0,163.4199981689453,1417900.0,161.53150939941406
2019-11-12,166.49000549316406,163.75999450683594,164.14999389648438,166.36000061035156,1921700.0,164.43753051757812
2019-11-13,169.52000427246094,166.47000122070312,166.97999572753906,168.97999572753906,2325600.0,167.02723693847656
2019-11-14,170.47999572753906,167.7899932861328,168.77000427246094,170.13999938964844,2367900.0,168.17385864257812
2019-11-15,171.19000244140625,169.07000732421875,171.19000244140625,171.1699981689453,1611200.0,169.19195556640625
2019-11-18,171.3300018310547,170.0,170.63999938964844,170.72999572753906,1444500.0,168.75701904296875
2019-11-19,172.72999572753906,170.91000366210938,171.5,171.08999633789062,1284000.0,169.1128692626953
2019-11-20,171.5800018310547,169.0,170.5399932861328,170.5800018310547,1286900.0,168.6087646484375
2019-11-21,170.74000549316406,169.14999389648438,170.22999572753906,169.86000061035156,1184800.0,167.8970947265625
2019-11-22,171.5,169.07000732421875,171.1199951171875,169.64999389648438,1279100.0,167.68951416015625
2019-11-25,170.94000244140625,169.77999877929688,170.27000427246094,170.1999969482422,1259500.0,168.233154296875
2019-11-26,171.9199981689453,170.14999389648438,170.2100067138672,171.6199951171875,2021000.0,169.63673400878906
2019-11-27,171.89999389648438,170.9600067138672,171.8000030517578,171.47999572753906,1093400.0,169.4983673095703
2019-11-29,171.5,170.24000549316406,170.82000732421875,170.77999877929688,706200.0,168.80645751953125
2019-12-02,170.8699951171875,168.14999389648438,170.52999877929688,168.58999633789062,1341500.0,166.6417694091797
2019-12-03,167.44000244140625,166.22000122070312,166.77000427246094,167.1300048828125,2930100.0,165.19863891601562
2019-12-04,168.8699951171875,166.83999633789062,167.1199951171875,168.57000732421875,1863700.0,166.62200927734375
2019-12-05,169.00999450683594,167.52000427246094,168.88999938964844,168.36000061035156,1748200.0,166.4144287109375
2019-12-06,170.58999633789062,169.50999450683594,169.61000061035156,169.97999572753906,1300100.0,168.0157012939453
2019-12-09,170.11000061035156,168.80999755859375,169.67999267578125,169.07000732421875,1500800.0,167.1162109375
2019-12-10,169.22999572753906,168.16000366210938,169.07000732421875,168.42999267578125,1523400.0,166.48361206054688
2019-12-11,168.30999755859375,166.50999450683594,168.05999755859375,167.24000549316406,1245800.0,165.307373046875
2019-12-12,167.5500030517578,165.22999572753906,166.25999450683594,167.16000366210938,1931100.0,166.13226318359375
2019-12-13,168.38999938964844,166.00999450683594,166.69000244140625,168.25999450683594,1308400.0,167.22549438476562
2019-12-16,169.66000366210938,168.47999572753906,169.16000366210938,168.58999633789062,2404000.0,167.553466796875
2019-12-17,169.44000244140625,168.0399932861328,168.80999755859375,168.32000732421875,1838800.0,167.28514099121094
2019-12-18,169.74000549316406,167.25,168.3800048828125,167.55999755859375,2069900.0,166.52980041503906
2019-12-19,169.38999938964844,166.74000549316406,167.25999450683594,168.74000549316406,1924800.0,167.7025604248047
2019-12-20,171.32000732421875,168.22999572753906,170.27999877929688,171.08999633789062,3947200.0,170.03810119628906
2019-12-23,171.36000061035156,169.74000549316406,171.27000427246094,170.02000427246094,1139900.0,168.9746856689453
2019-12-24,170.30999755859375,169.35000610351562,169.9499969482422,169.91000366210938,350200.0,168.8653564453125
2019-12-26,170.82000732421875,169.5800018310547,170.35000610351562,170.35000610351562,1713700.0,169.3026580810547
2019-12-27,170.9499969482422,169.75,170.77000427246094,170.77000427246094,821400.0,169.72007751464844
2019-12-30,170.85000610351562,169.02999877929688,170.50999450683594,169.58999633789062,867100.0,168.5473175048828
2019-12-31,170.66000366210938,169.22000122070312,169.22000122070312,170.5,903000.0,169.45172119140625
2020-01-02,172.0,169.1999969482422,171.9600067138672,170.32000732421875,1364600.0,169.27284240722656
2020-01-03,170.4499969482422,168.05999755859375,168.05999755859375,169.9600067138672,1000100.0,168.91505432128906
2020-01-06,170.33999633789062,168.8300018310547,169.0800018310547,170.19000244140625,1205900.0,169.1436309814453
2020-01-07,169.4600067138672,167.9499969482422,169.2899932861328,168.1300048828125,1878900.0,167.09629821777344
2020-01-08,170.50999450683594,168.1699981689453,168.7899932861328,169.7100067138672,1675500.0,168.66659545898438
2020-01-09,171.33999633789062,170.1199951171875,170.3800048828125,171.2100067138672,1189600.0,170.15736389160156
2020-01-10,172.0,170.63999938964844,172.0,171.08999633789062,968700.0,170.03810119628906
2020-01-13,172.47000122070312,171.10000610351562,171.52000427246094,172.36000061035156,926700.0,171.30029296875
2020-01-14,172.35000610351562,170.5,172.1199951171875,171.22999572753906,1688100.0,170.17723083496094
2020-01-15,174.49000549316406,171.80999755859375,172.07000732421875,172.80999755859375,2114600.0,171.74752807617188
2020-01-16,174.94000244140625,172.94000244140625,173.86000061035156,174.8800048828125,2281200.0,173.8048095703125
2020-01-17,176.91000366210938,175.10000610351562,176.02999877929688,176.8699951171875,2818200.0,175.78256225585938
2020-01-21,177.60000610351562,174.9499969482422,174.9499969482422,176.1999969482422,2016400.0,175.11668395996094
2020-01-22,179.88999938964844,177.19000244140625,178.32000732421875,178.3300018310547,2060100.0,177.2335968017578
2020-01-23,178.4600067138672,177.00999450683594,177.77000427246094,177.8300018310547,1520300.0,176.73666381835938
2020-01-24,178.92999267578125,176.17999267578125,178.8300018310547,177.2100067138672,1676700.0,176.1204833984375
2020-01-27,176.6300048828125,174.49000549316406,175.19000244140625,175.74000549316406,1622500.0,174.65951538085938
2020-01-28,178.9600067138672,175.89999389648438,176.02999877929688,178.3000030517578,1642000.0,177.2037811279297
2020-01-29,174.27999877929688,170.94000244140625,171.85000610351562,171.0399932861328,3842800.0,169.9884033203125
2020-01-30,175.0800018310547,168.33999633789062,168.9600067138672,175.00999450683594,2731700.0,173.93399047851562
2020-01-31,175.44000244140625,170.83999633789062,174.5,171.38999938964844,3316700.0,170.3362579345703
2020-02-03,175.1699981689453,173.0,173.8800048828125,173.94000244140625,2162800.0,172.87057495117188
2020-02-04,178.07000732421875,174.8000030517578,176.6699981689453,175.9199981689453,3423400.0,174.83840942382812
2020-02-05,179.00999450683594,176.80999755859375,178.3699951171875,178.6199951171875,2675200.0,177.5218048095703
2020-02-06,180.47000122070312,178.8000030517578,179.75,180.25999450683594,1600800.0,179.15171813964844
2020-02-07,179.89999389648438,178.49000549316406,179.77999877929688,179.10000610351562,2311500.0,177.9988555908203
2020-02-10,179.82000732421875,178.30999755859375,178.66000366210938,179.36000061035156,2153800.0,178.25726318359375
2020-02-11,180.25,177.7899932861328,180.25,177.97000122070312,1584200.0,176.8758087158203
2020-02-12,180.85000610351562,176.89999389648438,178.69000244140625,178.02999877929688,2622500.0,176.9354248046875
2020-02-13,180.99000549316406,177.07000732421875,177.47000122070312,180.11000061035156,1913900.0,179.0026397705078
2020-02-14,181.27999877929688,179.39999389648438,180.16000366210938,181.25,1566500.0,180.13563537597656
2020-02-18,182.32000732421875,179.74000549316406,181.36000061035156,179.92999267578125,1512200.0,178.82374572753906
2020-02-19,181.74000549316406,180.19000244140625,180.5,181.25,1651500.0,180.13563537597656
2020-02-20,181.75,178.5,180.6699981689453,180.77000427246094,1501600.0,179.65858459472656
2020-02-21,180.42999267578125,177.35000610351562,179.8000030517578,178.5800018310547,3538400.0,177.4820556640625
2020-02-24,177.17999267578125,173.89999389648438,175.77999877929688,174.5399932861328,2084100.0,173.46688842773438
2020-02-25,175.49000549316406,166.89999389648438,174.64999389648438,167.17999267578125,2606400.0,166.15213012695312
2020-02-26,170.8000030517578,166.22999572753906,169.0,166.3300018310547,2319700.0,165.307373046875
2020-02-27,165.97000122070312,157.4600067138672,164.05999755859375,157.52999877929688,2843300.0,156.56146240234375
2020-02-28,159.4499969482422,150.52999877929688,153.41000366210938,154.74000549316406,4585800.0,153.78863525390625
2020-03-02,163.08999633789062,154.24000549316406,155.5500030517578,163.0,3194400.0,161.99783325195312
2020-03-03,164.44000244140625,154.0,161.6300048828125,155.24000549316406,3095200.0,154.28555297851562
2020-03-04,164.6199951171875,156.80999755859375,158.4199981689453,164.38999938964844,2847600.0,163.37928771972656
2020-03-05,163.14999389648438,158.92999267578125,159.44000244140625,160.6699981689453,3359700.0,159.68215942382812
2020-03-06,160.11000061035156,153.00999450683594,153.4199981689453,159.14999389648438,3137400.0,158.1715087890625
2020-03-09,155.22000122070312,146.27999877929688,149.10000610351562,150.9199981689453,4551300.0,149.9921112060547
2020-03-10,157.1199951171875,147.2100067138672,156.9499969482422,154.4199981689453,4152200.0,153.47059631347656
2020-03-11,151.9199981689453,145.69000244140625,149.64999389648438,148.00999450683594,2751000.0,147.09999084472656
2020-03-12,137.8699951171875,125.86000061035156,137.5500030517578,130.27999877929688,5497200.0,130.27999877929688
2020-03-13,144.52999877929688,129.27000427246094,136.99000549316406,144.5,3604900.0,144.5
2020-03-16,131.72000122070312,122.05000305175781,128.05999755859375,122.45999908447266,4415900.0,122.45999908447266
2020-03-17,130.52999877929688,118.43000030517578,124.44999694824219,129.38999938964844,4274800.0,129.38999938964844
2020-03-18,122.58999633789062,103.11000061035156,120.86000061035156,117.5999984741211,5108600.0,117.5999984741211
2020-03-19,123.16999816894531,110.0,117.80000305175781,117.37000274658203,4022100.0,117.37000274658203
2020-03-20,119.47000122070312,107.0999984741211,118.91999816894531,112.05999755859375,6257600.0,112.05999755859375
2020-03-23,112.05999755859375,104.88999938964844,108.52999877929688,109.06999969482422,4794500.0,109.06999969482422
2020-03-24,122.04000091552734,114.30000305175781,114.66000366210938,120.95999908447266,4884100.0,120.95999908447266
2020-03-25,130.0,116.48999786376953,120.76000213623047,122.58999633789062,3941600.0,122.58999633789062
2020-03-26,138.13999938964844,122.5999984741211,123.05999755859375,137.05999755859375,4041000.0,137.05999755859375
2020-03-27,136.0,128.9199981689453,130.36000061035156,131.3800048828125,2997800.0,131.3800048828125
2020-03-30,138.5399932861328,131.77000427246094,132.39999389648438,137.82000732421875,2522300.0,137.82000732421875
2020-03-31,139.39999389648438,134.22000122070312,134.97999572753906,136.67999267578125,3513000.0,136.67999267578125
2020-04-01,133.41000366210938,128.08999633789062,129.97999572753906,129.72000122070312,2905400.0,129.72000122070312
2020-04-02,132.61000061035156,127.43000030517578,127.72000122070312,131.5500030517578,3808200.0,131.5500030517578
2020-04-03,132.52999877929688,126.69000244140625,130.6999969482422,128.57000732421875,1567500.0,128.57000732421875
2020-04-06,140.4499969482422,134.35000610351562,135.0,139.64999389648438,3664100.0,139.64999389648438
2020-04-07,147.1699981689453,136.75,145.5399932861328,136.9600067138672,2870600.0,136.9600067138672
2020-04-08,139.60000610351562,136.35000610351562,138.0,138.52999877929688,2726600.0,138.52999877929688
2020-04-09,143.80999755859375,139.91000366210938,140.22999572753906,142.52000427246094,2683400.0,142.52000427246094
2020-04-13,140.9199981689453,136.02000427246094,140.22999572753906,139.52999877929688,1728700.0,139.52999877929688
2020-04-14,143.99000549316406,140.47000122070312,140.72000122070312,143.8699951171875,2404400.0,143.8699951171875
2020-04-15,140.66000366210938,137.17999267578125,140.13999938964844,137.63999938964844,2146300.0,137.63999938964844
2020-04-16,138.9499969482422,134.4199981689453,138.52000427246094,136.9199981689453,1949100.0,136.9199981689453
2020-04-17,142.1199951171875,138.6999969482422,141.50999450683594,141.0800018310547,3179500.0,141.0800018310547
2020-04-20,141.64999389648438,138.0,138.52999877929688,139.82000732421875,2521400.0,139.82000732421875
2020-04-21,137.63999938964844,133.1999969482422,137.2100067138672,133.61000061035156,2178100.0,133.61000061035156
2020-04-22,139.75,135.0399932861328,136.75,138.6999969482422,1558400.0,138.6999969482422
2020-04-23,141.14999389648438,135.4499969482422,138.85000610351562,135.9199981689453,2345000.0,135.9199981689453
2020-04-24,139.72999572753906,135.3800048828125,136.52999877929688,139.22999572753906,2000300.0,139.22999572753906
2020-04-27,142.32000732421875,139.47000122070312,139.80999755859375,142.22000122070312,1779500.0,142.22000122070312
2020-04-28,146.19000244140625,142.60000610351562,143.22999572753906,143.00999450683594,2129400.0,143.00999450683594
2020-04-29,146.75999450683594,141.60000610351562,146.75999450683594,145.83999633789062,2644300.0,145.83999633789062
2020-04-30,147.32000732421875,143.57000732421875,144.49000549316406,146.69000244140625,2592300.0,146.69000244140625
2020-05-01,144.6999969482422,139.4600067138672,143.1699981689453,140.4199981689453,2617000.0,140.4199981689453
2020-05-04,144.63999938964844,138.38999938964844,139.36000061035156,144.47999572753906,2614300.0,144.47999572753906
2020-05-05,147.77000427246094,144.82000732421875,145.55999755859375,145.82000732421875,1672000.0,145.82000732421875
2020-05-06,147.6300048828125,143.1300048828125,143.1300048828125,144.55999755859375,1780200.0,144.55999755859375
2020-05-07,149.32000732421875,146.6699981689453,147.38999938964844,147.77000427246094,1900200.0,147.77000427246094
2020-05-08,149.77999877929688,144.72000122070312,149.57000732421875,146.0,1738400.0,146.0
2020-05-11,145.8000030517578,143.6999969482422,144.08999633789062,144.61000061035156,1762700.0,144.61000061035156
2020-05-12,145.63999938964844,141.38999938964844,144.85000610351562,141.72999572753906,2014200.0,141.72999572753906
2020-05-13,141.72999572753906,132.8000030517578,141.72999572753906,134.5800018310547,2963900.0,134.5800018310547
2020-05-14,135.16000366210938,130.63999938964844,133.97000122070312,134.9499969482422,2164900.0,134.9499969482422
2020-05-15,134.97999572753906,131.85000610351562,133.77000427246094,134.85000610351562,4047700.0,134.85000610351562
2020-05-18,137.47999572753906,134.50999450683594,135.32000732421875,136.39999389648438,3753600.0,136.39999389648438
2020-05-19,137.6199951171875,133.0500030517578,136.2100067138672,133.10000610351562,2523000.0,133.10000610351562
2020-05-20,136.08999633789062,133.99000549316406,134.63999938964844,134.77999877929688,5466000.0,134.77999877929688
2020-05-21,135.0500030517578,132.6999969482422,134.0800018310547,133.32000732421875,2856300.0,133.32000732421875
2020-05-22,135.72000122070312,131.89999389648438,133.0,134.8699951171875,2201100.0,134.8699951171875
2020-05-26,139.55999755859375,136.6999969482422,138.0,138.9199981689453,3080400.0,138.9199981689453
2020-05-27,145.1300048828125,139.5399932861328,141.3000030517578,144.6699981689453,3439600.0,144.6699981689453
2020-05-28,146.50999450683594,143.52000427246094,145.6699981689453,144.8000030517578,2547000.0,144.8000030517578
2020-05-29,146.97000122070312,142.1649932861328,145.3699951171875,146.49000549316406,2824169.0,146.49000549316406
